0,0
2.0988e-07,6.4187
4.1975e-07,12.837
6.2963e-07,19.256
2.7284e-06,83.443
4.8271e-06,147.63
6.9259e-06,211.82
2.7913e-05,853.68
4.8901e-05,1495.5
6.9889e-05,2137.4
0.00027976,8556
0.00048964,14975
0.00069952,21393
0.00090939,27812
0.0030081,91994
0.0051069,1.5617e+05
0.0072057,2.2034e+05
0.0093044,2.8451e+05
0.0234,7.1536e+05
0.037496,1.146e+06
0.051592,1.5764e+06
0.065687,2.0067e+06
0.079783,2.4367e+06
0.10142,3.0963e+06
0.12305,3.7555e+06
0.14469,4.4141e+06
0.16632,5.0723e+06
0.18796,5.73e+06
0.2293,6.9855e+06
0.27065,8.2393e+06
0.31199,9.4913e+06
0.35334,1.0741e+07
0.39469,1.199e+07
0.47152,1.4305e+07
0.54835,1.6615e+07
0.62518,1.8918e+07
0.70201,2.1215e+07
0.77885,2.3506e+07
0.92447,2.7833e+07
1.0701,3.2138e+07
1.2157,3.6421e+07
1.3613,4.0684e+07
1.507,4.4925e+07
1.7861,5.2997e+07
2.0653,6.0993e+07
2.3445,6.8913e+07
2.6237,7.6759e+07
2.9028,8.453e+07
3.4421,9.9333e+07
3.9813,1.1387e+08
4.5206,1.2814e+08
5.0598,1.4214e+08
5.5991,1.559e+08
6.641,1.8177e+08
7.683,2.0674e+08
8.7249,2.3084e+08
9.7669,2.5409e+08
10.809,2.7654e+08
12.766,3.1661e+08
14.724,3.541e+08
16.681,3.8917e+08
18.638,4.2198e+08
19.858,4.4134e+08
20.286,4.4467e+08
20.714,4.4528e+08
21.141,4.4499e+08
21.569,4.448e+08
21.997,4.4484e+08
22.902,4.4493e+08
23.806,4.4507e+08
24.71,4.452e+08
25.615,4.4532e+08
30.215,4.4586e+08
34.815,4.463e+08
39.415,4.4668e+08
39.911,4.4672e+08
40.408,4.445e+08
40.904,4.4119e+08
41.4,4.3759e+08
42.247,4.316e+08
43.094,4.2576e+08
43.94,4.2009e+08
46,4.0687e+08
