0,0
2.0496e-05,0.10761
4.0991e-05,0.21521
6.1487e-05,0.32282
0.00026644,1.3989
0.0004714,2.4749
0.00067635,3.551
0.0027259,14.311
0.0047755,25.07
0.006825,35.828
0.027321,143.37
0.047816,250.84
0.068312,358.23
0.088807,465.55
0.29376,1534.6
0.49872,2596.3
0.70367,3650.5
0.90863,4697.5
2.2779,11507
3.6472,18007
5.0165,24210
6.3858,30131
7.7551,35782
10.826,47535
13.897,58120
16.968,67655
18.676,72543
19.774,75537
20.168,76068
20.563,76169
20.957,76128
21.352,76101
21.747,76110
22.441,76219
23.136,76303
23.83,76317
24.525,76309
25.219,76317
25.914,76339
27.041,76376
28.168,76407
29.295,76432
30.422,76455
31.549,76477
36.149,76561
38.133,76594
39.246,76612
39.623,76618
40,76329
40.377,75896
40.754,75424
41.477,74535
42.2,73666
42.922,72818
46,69412
