0,0
2.0496e-05,0.1784
4.0991e-05,0.3568
6.1487e-05,0.53521
0.00026644,2.3192
0.0004714,4.1032
0.00067635,5.8872
0.0027259,23.726
0.0047755,41.564
0.006825,59.4
0.027321,237.7
0.047816,415.87
0.068312,593.92
0.088807,771.85
0.29376,2544.3
0.49872,4304.4
0.70367,6052.3
0.90863,7788
2.2779,19078
3.6472,29854
5.0165,40139
6.3858,49955
7.7551,59323
10.826,78809
13.897,96359
16.968,1.1217e+05
18.676,1.2027e+05
19.774,1.2523e+05
20.168,1.2611e+05
20.563,1.2628e+05
20.957,1.2621e+05
21.352,1.2617e+05
21.747,1.2618e+05
22.441,1.2636e+05
23.136,1.265e+05
23.83,1.2653e+05
24.525,1.2651e+05
25.219,1.2653e+05
25.914,1.2656e+05
27.041,1.2663e+05
28.168,1.2668e+05
29.295,1.2672e+05
30.422,1.2676e+05
31.549,1.2679e+05
36.149,1.2693e+05
38.133,1.2699e+05
39.246,1.2702e+05
39.623,1.2703e+05
40,1.2655e+05
40.377,1.2583e+05
40.754,1.2505e+05
41.477,1.2357e+05
42.2,1.2213e+05
42.922,1.2073e+05
46,1.1508e+05
