0,0
2.0496e-05,0.090538
4.0991e-05,0.18108
6.1487e-05,0.27161
0.00026644,1.177
0.0004714,2.0824
0.00067635,2.9877
0.0027259,12.041
0.0047755,21.093
0.006825,30.145
0.027321,120.63
0.047816,211.05
0.068312,301.41
0.088807,391.71
0.29376,1291.2
0.49872,2184.5
0.70367,3071.5
0.90863,3952.4
2.2779,9682.2
3.6472,15151
5.0165,20370
6.3858,25352
7.7551,30106
10.826,39995
13.897,48902
16.968,56924
18.676,61036
19.774,63556
20.168,64003
20.563,64087
20.957,64053
21.352,64031
21.747,64038
22.441,64130
23.136,64200
23.83,64212
24.525,64206
25.219,64212
25.914,64231
27.041,64262
28.168,64288
29.295,64309
30.422,64328
31.549,64347
36.149,64418
38.133,64445
39.246,64460
39.623,64465
40,64222
40.377,63858
40.754,63461
41.477,62713
42.2,61982
42.922,61268
46,58402
