0,0
2.0496e-05,0.0041391
4.0991e-05,0.0082781
6.1487e-05,0.012417
0.00026644,0.053808
0.0004714,0.095198
0.00067635,0.13659
0.0027259,0.55046
0.0047755,0.96431
0.006825,1.3781
0.027321,5.5148
0.047816,9.6485
0.068312,13.779
0.088807,17.907
0.29376,59.03
0.49872,99.866
0.70367,140.42
0.90863,180.69
2.2779,442.63
3.6472,692.64
5.0165,931.25
6.3858,1159
7.7551,1376.3
10.826,1828.4
13.897,2235.6
16.968,2602.3
18.676,2790.3
19.774,2905.5
20.168,2926
20.563,2929.8
20.957,2928.3
21.352,2927.2
21.747,2927.6
22.441,2931.8
23.136,2935
23.83,2935.6
24.525,2935.2
25.219,2935.5
25.914,2936.4
27.041,2937.8
28.168,2939
29.295,2940
30.422,2940.8
31.549,2941.7
36.149,2944.9
38.133,2946.2
39.246,2946.9
39.623,2947.1
40,2936
40.377,2919.3
40.754,2901.2
41.477,2867
42.2,2833.6
42.922,2801
46,2669.9
