0,0
2.0496e-05,1.6575
4.0991e-05,3.3151
6.1487e-05,4.9726
0.00026644,21.548
0.0004714,38.123
0.00067635,54.698
0.0027259,220.44
0.0047755,386.17
0.006825,551.89
0.027321,2208.5
0.047816,3863.9
0.068312,5518.2
0.088807,7171.3
0.29376,23639
0.49872,39993
0.70367,56232
0.90863,72359
2.2779,1.7726e+05
3.6472,2.7738e+05
5.0165,3.7293e+05
6.3858,4.6413e+05
7.7551,5.5118e+05
10.826,7.3222e+05
13.897,8.9528e+05
16.968,1.0421e+06
18.676,1.1174e+06
19.774,1.1636e+06
20.168,1.1717e+06
20.563,1.1733e+06
20.957,1.1727e+06
21.352,1.1723e+06
21.747,1.1724e+06
22.441,1.1741e+06
23.136,1.1754e+06
23.83,1.1756e+06
24.525,1.1755e+06
25.219,1.1756e+06
25.914,1.1759e+06
27.041,1.1765e+06
28.168,1.177e+06
29.295,1.1773e+06
30.422,1.1777e+06
31.549,1.178e+06
36.149,1.1793e+06
38.133,1.1798e+06
39.246,1.1801e+06
39.623,1.1802e+06
40,1.1758e+06
40.377,1.1691e+06
40.754,1.1618e+06
41.477,1.1481e+06
42.2,1.1347e+06
42.922,1.1217e+06
46,1.0692e+06
