0,0
2.0496e-05,0.029464
4.0991e-05,0.058928
6.1487e-05,0.088392
0.00026644,0.38303
0.0004714,0.67766
0.00067635,0.9723
0.0027259,3.9184
0.0047755,6.8644
0.006825,9.8101
0.027321,39.257
0.047816,68.683
0.068312,98.088
0.088807,127.47
0.29376,420.2
0.49872,710.89
0.70367,999.56
0.90863,1286.2
2.2779,3150.9
3.6472,4930.5
5.0165,6629.1
6.3858,8250.2
7.7551,9797.5
10.826,13016
13.897,15914
16.968,18525
18.676,19863
19.774,20683
20.168,20828
20.563,20856
20.957,20845
21.352,20837
21.747,20840
22.441,20870
23.136,20893
23.83,20897
24.525,20894
25.219,20896
25.914,20903
27.041,20913
28.168,20921
29.295,20928
30.422,20934
31.549,20940
36.149,20963
38.133,20972
39.246,20977
39.623,20979
40,20900
40.377,20781
40.754,20652
41.477,20409
42.2,20171
42.922,19939
46,19006
