0,0
2.0496e-05,0.1606
4.0991e-05,0.3212
6.1487e-05,0.4818
0.00026644,2.0878
0.0004714,3.6938
0.00067635,5.2997
0.0027259,21.358
0.0047755,37.416
0.006825,53.472
0.027321,213.98
0.047816,374.37
0.068312,534.65
0.088807,694.82
0.29376,2290.4
0.49872,3874.9
0.70367,5448.3
0.90863,7010.9
2.2779,17175
3.6472,26875
5.0165,36133
6.3858,44970
7.7551,53403
10.826,70945
13.897,86743
16.968,1.0097e+05
18.676,1.0827e+05
19.774,1.1274e+05
20.168,1.1353e+05
20.563,1.1368e+05
20.957,1.1362e+05
21.352,1.1358e+05
21.747,1.1359e+05
22.441,1.1376e+05
23.136,1.1388e+05
23.83,1.139e+05
24.525,1.1389e+05
25.219,1.139e+05
25.914,1.1393e+05
27.041,1.1399e+05
28.168,1.1404e+05
29.295,1.1407e+05
30.422,1.1411e+05
31.549,1.1414e+05
36.149,1.1427e+05
38.133,1.1432e+05
39.246,1.1434e+05
39.623,1.1435e+05
40,1.1392e+05
40.377,1.1327e+05
40.754,1.1257e+05
41.477,1.1124e+05
42.2,1.0995e+05
42.922,1.0868e+05
46,1.036e+05
