0,0
2.0496e-05,14.702
4.0991e-05,29.403
6.1487e-05,44.105
0.00026644,191.12
0.0004714,338.14
0.00067635,485.15
0.0027259,1955.2
0.0047755,3425.2
0.006825,4895
0.027321,19588
0.047816,34271
0.068312,48944
0.088807,63606
0.29376,2.0967e+05
0.49872,3.5472e+05
0.70367,4.9876e+05
0.90863,6.4179e+05
2.2779,1.5722e+06
3.6472,2.4602e+06
5.0165,3.3077e+06
6.3858,4.1167e+06
7.7551,4.8887e+06
10.826,6.4945e+06
13.897,7.9407e+06
16.968,9.2434e+06
18.676,9.9112e+06
19.774,1.032e+07
20.168,1.0393e+07
20.563,1.0407e+07
20.957,1.0401e+07
21.352,1.0397e+07
21.747,1.0399e+07
22.441,1.0413e+07
23.136,1.0425e+07
23.83,1.0427e+07
24.525,1.0426e+07
25.219,1.0427e+07
25.914,1.043e+07
27.041,1.0435e+07
28.168,1.0439e+07
29.295,1.0443e+07
30.422,1.0446e+07
31.549,1.0449e+07
36.149,1.046e+07
38.133,1.0465e+07
39.246,1.0467e+07
39.623,1.0468e+07
40,1.0428e+07
40.377,1.0369e+07
40.754,1.0305e+07
41.477,1.0183e+07
42.2,1.0065e+07
42.922,9.9488e+06
46,9.4834e+06
