0,0
2.0496e-05,0.13743
4.0991e-05,0.27486
6.1487e-05,0.41229
0.00026644,1.7866
0.0004714,3.1609
0.00067635,4.5351
0.0027259,18.277
0.0047755,32.018
0.006825,45.758
0.027321,183.11
0.047816,320.36
0.068312,457.52
0.088807,594.58
0.29376,1960
0.49872,3315.9
0.70367,4662.3
0.90863,5999.4
2.2779,14697
3.6472,22998
5.0165,30920
6.3858,38482
7.7551,45699
10.826,60710
13.897,74229
16.968,86406
18.676,92648
19.774,96473
20.168,97151
20.563,97279
20.957,97227
21.352,97194
21.747,97205
22.441,97344
23.136,97451
23.83,97470
24.525,97459
25.219,97469
25.914,97497
27.041,97545
28.168,97584
29.295,97616
30.422,97645
31.549,97674
36.149,97781
38.133,97823
39.246,97846
39.623,97853
40,97484
40.377,96931
40.754,96329
41.477,95193
42.2,94084
42.922,93001
46,88650
