0,0
1.2366e-10,0.0019959
2.4731e-10,0.0039918
3.7097e-10,0.0059877
1.6075e-09,0.025947
2.8441e-09,0.045906
4.0807e-09,0.065865
1.6446e-08,0.26545
2.8812e-08,0.46504
4.1178e-08,0.66462
1.6484e-07,2.6604
2.8849e-07,4.6561
4.1215e-07,6.6518
1.6487e-06,26.606
2.8853e-06,46.558
4.1219e-06,66.508
1.5073e-05,243.1
2.6023e-05,419.61
3.6974e-05,596.06
9.0037e-05,1450.5
0.0001431,2303.9
0.00019616,3156.6
0.00024922,4008.5
0.00052348,8403.5
0.00079774,12786
0.001072,17157
0.0013463,21519
0.0023899,38049
0.0034336,54479
0.0044773,70823
0.0055209,87093
0.0087889,1.3763e+05
0.012057,1.8762e+05
0.015325,2.3712e+05
0.018593,2.8619e+05
0.02724,4.1431e+05
0.035887,5.4014e+05
0.044533,6.6398e+05
0.05318,7.8605e+05
0.073146,1.0622e+06
0.093111,1.3311e+06
0.11308,1.5938e+06
0.13304,1.8509e+06
0.17589,2.3861e+06
0.21875,2.9019e+06
0.2616,3.4014e+06
0.30445,3.8863e+06
0.3473,4.3581e+06
0.45891,5.5331e+06
0.57051,6.643e+06
0.68212,7.699e+06
0.79372,8.7086e+06
0.90533,9.6774e+06
1.1526,1.1697e+07
1.3998,1.3574e+07
1.647,1.5332e+07
1.8943,1.6989e+07
2.1415,1.8558e+07
2.6656,2.1633e+07
3.1897,2.4428e+07
3.7138,2.6994e+07
4.2379,2.9366e+07
4.762,3.1568e+07
5.8285,3.5602e+07
6.8949,3.9145e+07
7.9614,4.229e+07
9.0278,4.51e+07
10.094,4.7623e+07
12.17,5.1835e+07
14.245,5.5306e+07
16.32,5.819e+07
18.396,6.0593e+07
19.669,6.1867e+07
20.111,6.1942e+07
20.552,6.1739e+07
20.994,6.1447e+07
21.436,6.117e+07
21.877,6.0921e+07
22.799,6.0416e+07
23.721,5.993e+07
24.643,5.9457e+07
25.565,5.8997e+07
30.165,5.6898e+07
34.765,5.5094e+07
39.365,5.3549e+07
39.861,5.3397e+07
40.357,5.3029e+07
40.853,5.2552e+07
41.349,5.2048e+07
42.194,5.122e+07
43.038,5.0418e+07
43.882,4.9642e+07
46,4.7797e+07
