0,0
1.2366e-10,0.00067501
2.4731e-10,0.00135
3.7097e-10,0.002025
1.6075e-09,0.0087751
2.8441e-09,0.015525
4.0807e-09,0.022275
1.6446e-08,0.089775
2.8812e-08,0.15727
4.1178e-08,0.22477
1.6484e-07,0.89974
2.8849e-07,1.5747
4.1215e-07,2.2496
1.6487e-06,8.9981
2.8853e-06,15.746
4.1219e-06,22.493
1.5073e-05,82.214
2.6023e-05,141.91
3.6974e-05,201.59
9.0037e-05,490.54
0.0001431,779.17
0.00019616,1067.5
0.00024922,1355.7
0.00052348,2842
0.00079774,4324.1
0.001072,5802.4
0.0013463,7277.6
0.0023899,12868
0.0034336,18424
0.0044773,23952
0.0055209,29454
0.0087889,46547
0.012057,63452
0.015325,80193
0.018593,96790
0.02724,1.4012e+05
0.035887,1.8267e+05
0.044533,2.2456e+05
0.05318,2.6584e+05
0.073146,3.5923e+05
0.093111,4.5018e+05
0.11308,5.3901e+05
0.13304,6.2596e+05
0.17589,8.0695e+05
0.21875,9.8143e+05
0.2616,1.1503e+06
0.30445,1.3143e+06
0.3473,1.4739e+06
0.45891,1.8713e+06
0.57051,2.2466e+06
0.68212,2.6038e+06
0.79372,2.9452e+06
0.90533,3.2729e+06
1.1526,3.956e+06
1.3998,4.5906e+06
1.647,5.1852e+06
1.8943,5.7457e+06
2.1415,6.2763e+06
2.6656,7.3163e+06
3.1897,8.2615e+06
3.7138,9.1293e+06
4.2379,9.9314e+06
4.762,1.0676e+07
5.8285,1.204e+07
6.8949,1.3239e+07
7.9614,1.4302e+07
9.0278,1.5253e+07
10.094,1.6106e+07
12.17,1.753e+07
14.245,1.8704e+07
16.32,1.968e+07
18.396,2.0492e+07
19.669,2.0923e+07
20.111,2.0949e+07
20.552,2.088e+07
20.994,2.0781e+07
21.436,2.0687e+07
21.877,2.0603e+07
22.799,2.0432e+07
23.721,2.0268e+07
24.643,2.0108e+07
25.565,1.9953e+07
30.165,1.9243e+07
34.765,1.8633e+07
39.365,1.811e+07
39.861,1.8059e+07
40.357,1.7934e+07
40.853,1.7773e+07
41.349,1.7603e+07
42.194,1.7322e+07
43.038,1.7051e+07
43.882,1.6789e+07
46,1.6165e+07
