0,0
1.2366e-10,0.00038847
2.4731e-10,0.00077694
3.7097e-10,0.0011654
1.6075e-09,0.0050501
2.8441e-09,0.0089348
4.0807e-09,0.01282
1.6446e-08,0.051666
2.8812e-08,0.090513
4.1178e-08,0.12936
1.6484e-07,0.51781
2.8849e-07,0.90625
4.1215e-07,1.2947
1.6487e-06,5.1785
2.8853e-06,9.0618
4.1219e-06,12.945
1.5073e-05,47.315
2.6023e-05,81.671
3.6974e-05,116.01
9.0037e-05,282.31
0.0001431,448.42
0.00019616,614.38
0.00024922,780.2
0.00052348,1635.6
0.00079774,2488.5
0.001072,3339.3
0.0013463,4188.3
0.0023899,7405.6
0.0034336,10603
0.0044773,13785
0.0055209,16951
0.0087889,26788
0.012057,36517
0.015325,46152
0.018593,55703
0.02724,80640
0.035887,1.0513e+05
0.044533,1.2923e+05
0.05318,1.5299e+05
0.073146,2.0674e+05
0.093111,2.5908e+05
0.11308,3.1021e+05
0.13304,3.6025e+05
0.17589,4.6441e+05
0.21875,5.6482e+05
0.2616,6.6203e+05
0.30445,7.5641e+05
0.3473,8.4824e+05
0.45891,1.0769e+06
0.57051,1.293e+06
0.68212,1.4985e+06
0.79372,1.695e+06
0.90533,1.8836e+06
1.1526,2.2767e+06
1.3998,2.6419e+06
1.647,2.9841e+06
1.8943,3.3067e+06
2.1415,3.6121e+06
2.6656,4.2106e+06
3.1897,4.7546e+06
3.7138,5.254e+06
4.2379,5.7156e+06
4.762,6.1442e+06
5.8285,6.9293e+06
6.8949,7.619e+06
7.9614,8.2311e+06
9.0278,8.7781e+06
10.094,9.2691e+06
12.17,1.0089e+07
14.245,1.0765e+07
16.32,1.1326e+07
18.396,1.1794e+07
19.669,1.2041e+07
20.111,1.2056e+07
20.552,1.2017e+07
20.994,1.196e+07
21.436,1.1906e+07
21.877,1.1857e+07
22.799,1.1759e+07
23.721,1.1664e+07
24.643,1.1572e+07
25.565,1.1483e+07
30.165,1.1074e+07
34.765,1.0723e+07
39.365,1.0422e+07
39.861,1.0393e+07
40.357,1.0321e+07
40.853,1.0228e+07
41.349,1.013e+07
42.194,9.9692e+06
43.038,9.8131e+06
43.882,9.6621e+06
46,9.303e+06
