0,0
1.2366e-10,0.00014869
2.4731e-10,0.00029738
3.7097e-10,0.00044607
1.6075e-09,0.001933
2.8441e-09,0.0034199
4.0807e-09,0.0049068
1.6446e-08,0.019776
2.8812e-08,0.034644
4.1178e-08,0.049513
1.6484e-07,0.19819
2.8849e-07,0.34687
4.1215e-07,0.49555
1.6487e-06,1.9821
2.8853e-06,3.4685
4.1219e-06,4.9547
1.5073e-05,18.11
2.6023e-05,31.26
3.6974e-05,44.405
9.0037e-05,108.06
0.0001431,171.64
0.00019616,235.16
0.00024922,298.62
0.00052348,626.04
0.00079774,952.5
0.001072,1278.2
0.0013463,1603.1
0.0023899,2834.5
0.0034336,4058.5
0.0044773,5276.2
0.0055209,6488.2
0.0087889,10253
0.012057,13977
0.015325,17665
0.018593,21321
0.02724,30865
0.035887,40239
0.044533,49465
0.05318,58559
0.073146,79132
0.093111,99166
0.11308,1.1873e+05
0.13304,1.3789e+05
0.17589,1.7776e+05
0.21875,2.1619e+05
0.2616,2.534e+05
0.30445,2.8952e+05
0.3473,3.2467e+05
0.45891,4.122e+05
0.57051,4.9489e+05
0.68212,5.7356e+05
0.79372,6.4877e+05
0.90533,7.2094e+05
1.1526,8.7142e+05
1.3998,1.0112e+06
1.647,1.1422e+06
1.8943,1.2656e+06
2.1415,1.3825e+06
2.6656,1.6116e+06
3.1897,1.8198e+06
3.7138,2.011e+06
4.2379,2.1877e+06
4.762,2.3517e+06
5.8285,2.6522e+06
6.8949,2.9162e+06
7.9614,3.1505e+06
9.0278,3.3599e+06
10.094,3.5478e+06
12.17,3.8616e+06
14.245,4.1202e+06
16.32,4.335e+06
18.396,4.5141e+06
19.669,4.6089e+06
20.111,4.6146e+06
20.552,4.5994e+06
20.994,4.5776e+06
21.436,4.557e+06
21.877,4.5385e+06
22.799,4.5008e+06
23.721,4.4646e+06
24.643,4.4294e+06
25.565,4.3952e+06
30.165,4.2388e+06
34.765,4.1044e+06
39.365,3.9892e+06
39.861,3.9779e+06
40.357,3.9505e+06
40.853,3.915e+06
41.349,3.8775e+06
42.194,3.8158e+06
43.038,3.756e+06
43.882,3.6982e+06
46,3.5608e+06
