0,0
1.2366e-10,0.00030991
2.4731e-10,0.00061981
3.7097e-10,0.00092972
1.6075e-09,0.0040288
2.8441e-09,0.0071278
4.0807e-09,0.010227
1.6446e-08,0.041217
2.8812e-08,0.072207
4.1178e-08,0.1032
1.6484e-07,0.41308
2.8849e-07,0.72296
4.1215e-07,1.0328
1.6487e-06,4.1312
2.8853e-06,7.2291
4.1219e-06,10.327
1.5073e-05,37.746
2.6023e-05,65.153
3.6974e-05,92.551
9.0037e-05,225.21
0.0001431,357.73
0.00019616,490.12
0.00024922,622.41
0.00052348,1304.8
0.00079774,1985.2
0.001072,2664
0.0013463,3341.3
0.0023899,5907.9
0.0034336,8459
0.0044773,10997
0.0055209,13523
0.0087889,21371
0.012057,29132
0.015325,36818
0.018593,44438
0.02724,64331
0.035887,83868
0.044533,1.031e+05
0.05318,1.2205e+05
0.073146,1.6493e+05
0.093111,2.0669e+05
0.11308,2.4747e+05
0.13304,2.8739e+05
0.17589,3.7048e+05
0.21875,4.5059e+05
0.2616,5.2814e+05
0.30445,6.0343e+05
0.3473,6.7669e+05
0.45891,8.5913e+05
0.57051,1.0315e+06
0.68212,1.1954e+06
0.79372,1.3522e+06
0.90533,1.5026e+06
1.1526,1.8163e+06
1.3998,2.1076e+06
1.647,2.3806e+06
1.8943,2.6379e+06
2.1415,2.8815e+06
2.6656,3.359e+06
3.1897,3.793e+06
3.7138,4.1914e+06
4.2379,4.5596e+06
4.762,4.9016e+06
5.8285,5.5279e+06
6.8949,6.0781e+06
7.9614,6.5664e+06
9.0278,7.0028e+06
10.094,7.3945e+06
12.17,8.0484e+06
14.245,8.5875e+06
16.32,9.0353e+06
18.396,9.4084e+06
19.669,9.6061e+06
20.111,9.6179e+06
20.552,9.5863e+06
20.994,9.5409e+06
21.436,9.4979e+06
21.877,9.4593e+06
22.799,9.3808e+06
23.721,9.3053e+06
24.643,9.232e+06
25.565,9.1606e+06
30.165,8.8346e+06
34.765,8.5546e+06
39.365,8.3145e+06
39.861,8.291e+06
40.357,8.2339e+06
40.853,8.1598e+06
41.349,8.0816e+06
42.194,7.953e+06
43.038,7.8284e+06
43.882,7.708e+06
46,7.4215e+06
