0,0
1.2366e-10,0.00024209
2.4731e-10,0.00048419
3.7097e-10,0.00072628
1.6075e-09,0.0031472
2.8441e-09,0.0055681
4.0807e-09,0.0079891
1.6446e-08,0.032198
2.8812e-08,0.056407
4.1178e-08,0.080616
1.6484e-07,0.32269
2.8849e-07,0.56477
4.1215e-07,0.80683
1.6487e-06,3.2272
2.8853e-06,5.6473
4.1219e-06,8.0671
1.5073e-05,29.486
2.6023e-05,50.897
3.6974e-05,72.299
9.0037e-05,175.93
0.0001431,279.45
0.00019616,382.87
0.00024922,486.21
0.00052348,1019.3
0.00079774,1550.8
0.001072,2081.1
0.0013463,2610.1
0.0023899,4615.1
0.0034336,6608
0.0044773,8590.5
0.0055209,10564
0.0087889,16694
0.012057,22757
0.015325,28761
0.018593,34714
0.02724,50254
0.035887,65516
0.044533,80537
0.05318,95344
0.073146,1.2884e+05
0.093111,1.6146e+05
0.11308,1.9332e+05
0.13304,2.245e+05
0.17589,2.8942e+05
0.21875,3.5199e+05
0.2616,4.1257e+05
0.30445,4.7139e+05
0.3473,5.2862e+05
0.45891,6.7114e+05
0.57051,8.0576e+05
0.68212,9.3385e+05
0.79372,1.0563e+06
0.90533,1.1738e+06
1.1526,1.4188e+06
1.3998,1.6464e+06
1.647,1.8597e+06
1.8943,2.0607e+06
2.1415,2.251e+06
2.6656,2.624e+06
3.1897,2.963e+06
3.7138,3.2743e+06
4.2379,3.5619e+06
4.762,3.8291e+06
5.8285,4.3183e+06
6.8949,4.7481e+06
7.9614,5.1296e+06
9.0278,5.4705e+06
10.094,5.7764e+06
12.17,6.2873e+06
14.245,6.7084e+06
16.32,7.0582e+06
18.396,7.3497e+06
19.669,7.5041e+06
20.111,7.5133e+06
20.552,7.4887e+06
20.994,7.4532e+06
21.436,7.4196e+06
21.877,7.3895e+06
22.799,7.3281e+06
23.721,7.2692e+06
24.643,7.2118e+06
25.565,7.1561e+06
30.165,6.9015e+06
34.765,6.6827e+06
39.365,6.4952e+06
39.861,6.4768e+06
40.357,6.4321e+06
40.853,6.3743e+06
41.349,6.3132e+06
42.194,6.2127e+06
43.038,6.1154e+06
43.882,6.0214e+06
46,5.7976e+06
