0,0
1.2366e-10,0.00026159
2.4731e-10,0.00052318
3.7097e-10,0.00078477
1.6075e-09,0.0034006
2.8441e-09,0.0060165
4.0807e-09,0.0086324
1.6446e-08,0.034791
2.8812e-08,0.060949
4.1178e-08,0.087107
1.6484e-07,0.34868
2.8849e-07,0.61025
4.1215e-07,0.87181
1.6487e-06,3.4871
2.8853e-06,6.102
4.1219e-06,8.7168
1.5073e-05,31.861
2.6023e-05,54.995
3.6974e-05,78.121
9.0037e-05,190.1
0.0001431,301.96
0.00019616,413.71
0.00024922,525.37
0.00052348,1101.4
0.00079774,1675.7
0.001072,2248.6
0.0013463,2820.3
0.0023899,4986.8
0.0034336,7140.1
0.0044773,9282.3
0.0055209,11415
0.0087889,18039
0.012057,24590
0.015325,31078
0.018593,37509
0.02724,54301
0.035887,70792
0.044533,87023
0.05318,1.0302e+05
0.073146,1.3922e+05
0.093111,1.7446e+05
0.11308,2.0889e+05
0.13304,2.4258e+05
0.17589,3.1272e+05
0.21875,3.8034e+05
0.2616,4.4579e+05
0.30445,5.0935e+05
0.3473,5.7119e+05
0.45891,7.2518e+05
0.57051,8.7065e+05
0.68212,1.0091e+06
0.79372,1.1414e+06
0.90533,1.2683e+06
1.1526,1.5331e+06
1.3998,1.779e+06
1.647,2.0094e+06
1.8943,2.2266e+06
2.1415,2.4323e+06
2.6656,2.8353e+06
3.1897,3.2016e+06
3.7138,3.5379e+06
4.2379,3.8487e+06
4.762,4.1374e+06
5.8285,4.6661e+06
6.8949,5.1305e+06
7.9614,5.5427e+06
9.0278,5.911e+06
10.094,6.2416e+06
12.17,6.7936e+06
14.245,7.2486e+06
16.32,7.6266e+06
18.396,7.9415e+06
19.669,8.1084e+06
20.111,8.1183e+06
20.552,8.0917e+06
20.994,8.0534e+06
21.436,8.017e+06
21.877,7.9845e+06
22.799,7.9182e+06
23.721,7.8545e+06
24.643,7.7926e+06
25.565,7.7324e+06
30.165,7.4572e+06
34.765,7.2208e+06
39.365,7.0182e+06
39.861,6.9983e+06
40.357,6.9501e+06
40.853,6.8876e+06
41.349,6.8216e+06
42.194,6.713e+06
43.038,6.6079e+06
43.882,6.5062e+06
46,6.2644e+06
