0,0
1.2366e-10,0.00016506
2.4731e-10,0.00033012
3.7097e-10,0.00049518
1.6075e-09,0.0021458
2.8441e-09,0.0037964
4.0807e-09,0.005447
1.6446e-08,0.021953
2.8812e-08,0.038458
4.1178e-08,0.054964
1.6484e-07,0.22001
2.8849e-07,0.38506
4.1215e-07,0.5501
1.6487e-06,2.2003
2.8853e-06,3.8503
4.1219e-06,5.5002
1.5073e-05,20.104
2.6023e-05,34.702
3.6974e-05,49.294
9.0037e-05,119.95
0.0001431,190.53
0.00019616,261.05
0.00024922,331.5
0.00052348,694.97
0.00079774,1057.4
0.001072,1418.9
0.0013463,1779.6
0.0023899,3146.6
0.0034336,4505.4
0.0044773,5857.1
0.0055209,7202.5
0.0087889,11382
0.012057,15516
0.015325,19610
0.018593,23668
0.02724,34263
0.035887,44669
0.044533,54911
0.05318,65006
0.073146,87844
0.093111,1.1008e+05
0.11308,1.3181e+05
0.13304,1.5307e+05
0.17589,1.9733e+05
0.21875,2.3999e+05
0.2616,2.8129e+05
0.30445,3.2139e+05
0.3473,3.6042e+05
0.45891,4.5758e+05
0.57051,5.4937e+05
0.68212,6.367e+05
0.79372,7.202e+05
0.90533,8.0032e+05
1.1526,9.6736e+05
1.3998,1.1225e+06
1.647,1.2679e+06
1.8943,1.405e+06
2.1415,1.5348e+06
2.6656,1.7891e+06
3.1897,2.0202e+06
3.7138,2.2324e+06
4.2379,2.4285e+06
4.762,2.6107e+06
5.8285,2.9442e+06
6.8949,3.2373e+06
7.9614,3.4974e+06
9.0278,3.7298e+06
10.094,3.9384e+06
12.17,4.2867e+06
14.245,4.5738e+06
16.32,4.8123e+06
18.396,5.011e+06
19.669,5.1163e+06
20.111,5.1226e+06
20.552,5.1058e+06
20.994,5.0816e+06
21.436,5.0587e+06
21.877,5.0382e+06
22.799,4.9963e+06
23.721,4.9562e+06
24.643,4.9171e+06
25.565,4.8791e+06
30.165,4.7055e+06
34.765,4.5563e+06
39.365,4.4284e+06
39.861,4.4159e+06
40.357,4.3855e+06
40.853,4.346e+06
41.349,4.3044e+06
42.194,4.2359e+06
43.038,4.1695e+06
43.882,4.1054e+06
46,3.9528e+06
