0,0
1.2366e-10,0.00081297
2.4731e-10,0.0016259
3.7097e-10,0.0024389
1.6075e-09,0.010569
2.8441e-09,0.018698
4.0807e-09,0.026828
1.6446e-08,0.10812
2.8812e-08,0.18942
4.1178e-08,0.27071
1.6484e-07,1.0836
2.8849e-07,1.8965
4.1215e-07,2.7094
1.6487e-06,10.837
2.8853e-06,18.964
4.1219e-06,27.09
1.5073e-05,99.018
2.6023e-05,170.92
3.6974e-05,242.79
9.0037e-05,590.8
0.0001431,938.43
0.00019616,1285.7
0.00024922,1632.7
0.00052348,3422.9
0.00079774,5207.9
0.001072,6988.4
0.0013463,8765.1
0.0023899,15498
0.0034336,22190
0.0044773,28848
0.0055209,35475
0.0087889,56061
0.012057,76420
0.015325,96584
0.018593,1.1657e+05
0.02724,1.6876e+05
0.035887,2.2001e+05
0.044533,2.7045e+05
0.05318,3.2017e+05
0.073146,4.3266e+05
0.093111,5.422e+05
0.11308,6.4918e+05
0.13304,7.539e+05
0.17589,9.7189e+05
0.21875,1.182e+06
0.2616,1.3855e+06
0.30445,1.583e+06
0.3473,1.7752e+06
0.45891,2.2537e+06
0.57051,2.7058e+06
0.68212,3.136e+06
0.79372,3.5472e+06
0.90533,3.9418e+06
1.1526,4.7646e+06
1.3998,5.5288e+06
1.647,6.245e+06
1.8943,6.92e+06
2.1415,7.5591e+06
2.6656,8.8116e+06
3.1897,9.9501e+06
3.7138,1.0995e+07
4.2379,1.1961e+07
4.762,1.2858e+07
5.8285,1.4501e+07
6.8949,1.5945e+07
7.9614,1.7226e+07
9.0278,1.837e+07
10.094,1.9398e+07
12.17,2.1113e+07
14.245,2.2527e+07
16.32,2.3702e+07
18.396,2.4681e+07
19.669,2.52e+07
20.111,2.523e+07
20.552,2.5148e+07
20.994,2.5028e+07
21.436,2.4916e+07
21.877,2.4815e+07
22.799,2.4609e+07
23.721,2.4411e+07
24.643,2.4218e+07
25.565,2.4031e+07
30.165,2.3176e+07
34.765,2.2441e+07
39.365,2.1811e+07
39.861,2.175e+07
40.357,2.16e+07
40.853,2.1405e+07
41.349,2.12e+07
42.194,2.0863e+07
43.038,2.0536e+07
43.882,2.022e+07
46,1.9469e+07
