0,0
1.2366e-10,0.00020057
2.4731e-10,0.00040114
3.7097e-10,0.00060172
1.6075e-09,0.0026074
2.8441e-09,0.0046131
4.0807e-09,0.0066189
1.6446e-08,0.026676
2.8812e-08,0.046733
4.1178e-08,0.066789
1.6484e-07,0.26735
2.8849e-07,0.46791
4.1215e-07,0.66846
1.6487e-06,2.6737
2.8853e-06,4.6787
4.1219e-06,6.6836
1.5073e-05,24.429
2.6023e-05,42.167
3.6974e-05,59.899
9.0037e-05,145.76
0.0001431,231.52
0.00019616,317.21
0.00024922,402.82
0.00052348,844.49
0.00079774,1284.9
0.001072,1724.1
0.0013463,2162.5
0.0023899,3823.6
0.0034336,5474.7
0.0044773,7117.2
0.0055209,8752.1
0.0087889,13831
0.012057,18854
0.015325,23829
0.018593,28760
0.02724,41635
0.035887,54280
0.044533,66725
0.05318,78992
0.073146,1.0674e+05
0.093111,1.3377e+05
0.11308,1.6016e+05
0.13304,1.86e+05
0.17589,2.3978e+05
0.21875,2.9162e+05
0.2616,3.4181e+05
0.30445,3.9054e+05
0.3473,4.3796e+05
0.45891,5.5603e+05
0.57051,6.6757e+05
0.68212,7.7369e+05
0.79372,8.7515e+05
0.90533,9.725e+05
1.1526,1.1755e+06
1.3998,1.364e+06
1.647,1.5407e+06
1.8943,1.7073e+06
2.1415,1.8649e+06
2.6656,2.174e+06
3.1897,2.4548e+06
3.7138,2.7127e+06
4.2379,2.951e+06
4.762,3.1723e+06
5.8285,3.5777e+06
6.8949,3.9338e+06
7.9614,4.2498e+06
9.0278,4.5322e+06
10.094,4.7857e+06
12.17,5.209e+06
14.245,5.5579e+06
16.32,5.8477e+06
18.396,6.0892e+06
19.669,6.2171e+06
20.111,6.2247e+06
20.552,6.2043e+06
20.994,6.1749e+06
21.436,6.1471e+06
21.877,6.1221e+06
22.799,6.0713e+06
23.721,6.0224e+06
24.643,5.975e+06
25.565,5.9288e+06
30.165,5.7178e+06
34.765,5.5365e+06
39.365,5.3812e+06
39.861,5.3659e+06
40.357,5.329e+06
40.853,5.281e+06
41.349,5.2305e+06
42.194,5.1472e+06
43.038,5.0666e+06
43.882,4.9886e+06
46,4.8032e+06
