0,0
1.2366e-10,0.001115
2.4731e-10,0.0022301
3.7097e-10,0.0033451
1.6075e-09,0.014495
2.8441e-09,0.025646
4.0807e-09,0.036796
1.6446e-08,0.1483
2.8812e-08,0.2598
4.1178e-08,0.3713
1.6484e-07,1.4863
2.8849e-07,2.6012
4.1215e-07,3.7161
1.6487e-06,14.864
2.8853e-06,26.01
4.1219e-06,37.156
1.5073e-05,135.81
2.6023e-05,234.42
3.6974e-05,333
9.0037e-05,810.32
0.0001431,1287.1
0.00019616,1763.5
0.00024922,2239.4
0.00052348,4694.8
0.00079774,7142.9
0.001072,9585
0.0013463,12022
0.0023899,21256
0.0034336,30435
0.0044773,39566
0.0055209,48655
0.0087889,76891
0.012057,1.0482e+05
0.015325,1.3247e+05
0.018593,1.5989e+05
0.02724,2.3146e+05
0.035887,3.0176e+05
0.044533,3.7094e+05
0.05318,4.3914e+05
0.073146,5.9341e+05
0.093111,7.4365e+05
0.11308,8.9039e+05
0.13304,1.034e+06
0.17589,1.333e+06
0.21875,1.6212e+06
0.2616,1.9002e+06
0.30445,2.1711e+06
0.3473,2.4347e+06
0.45891,3.0911e+06
0.57051,3.7112e+06
0.68212,4.3011e+06
0.79372,4.8652e+06
0.90533,5.4064e+06
1.1526,6.5349e+06
1.3998,7.5831e+06
1.647,8.5654e+06
1.8943,9.4912e+06
2.1415,1.0368e+07
2.6656,1.2086e+07
3.1897,1.3647e+07
3.7138,1.5081e+07
4.2379,1.6406e+07
4.762,1.7636e+07
5.8285,1.9889e+07
6.8949,2.1869e+07
7.9614,2.3626e+07
9.0278,2.5196e+07
10.094,2.6605e+07
12.17,2.8958e+07
14.245,3.0898e+07
16.32,3.2509e+07
18.396,3.3851e+07
19.669,3.4563e+07
20.111,3.4605e+07
20.552,3.4491e+07
20.994,3.4328e+07
21.436,3.4173e+07
21.877,3.4035e+07
22.799,3.3752e+07
23.721,3.3481e+07
24.643,3.3216e+07
25.565,3.296e+07
30.165,3.1787e+07
34.765,3.0779e+07
39.365,2.9916e+07
39.861,2.9831e+07
40.357,2.9625e+07
40.853,2.9359e+07
41.349,2.9078e+07
42.194,2.8615e+07
43.038,2.8167e+07
43.882,2.7733e+07
46,2.6703e+07
