0,0
1.2366e-10,0.0010823
2.4731e-10,0.0021645
3.7097e-10,0.0032468
1.6075e-09,0.014069
2.8441e-09,0.024892
4.0807e-09,0.035715
1.6446e-08,0.14394
2.8812e-08,0.25216
4.1178e-08,0.36039
1.6484e-07,1.4426
2.8849e-07,2.5248
4.1215e-07,3.6069
1.6487e-06,14.427
2.8853e-06,25.246
4.1219e-06,36.064
1.5073e-05,131.82
2.6023e-05,227.53
3.6974e-05,323.21
9.0037e-05,786.51
0.0001431,1249.3
0.00019616,1711.6
0.00024922,2173.6
0.00052348,4556.8
0.00079774,6933
0.001072,9303.3
0.0013463,11668
0.0023899,20632
0.0034336,29541
0.0044773,38404
0.0055209,47226
0.0087889,74631
0.012057,1.0173e+05
0.015325,1.2858e+05
0.018593,1.5519e+05
0.02724,2.2466e+05
0.035887,2.9289e+05
0.044533,3.6004e+05
0.05318,4.2623e+05
0.073146,5.7597e+05
0.093111,7.218e+05
0.11308,8.6422e+05
0.13304,1.0036e+06
0.17589,1.2938e+06
0.21875,1.5736e+06
0.2616,1.8444e+06
0.30445,2.1073e+06
0.3473,2.3632e+06
0.45891,3.0003e+06
0.57051,3.6021e+06
0.68212,4.1747e+06
0.79372,4.7222e+06
0.90533,5.2475e+06
1.1526,6.3428e+06
1.3998,7.3603e+06
1.647,8.3136e+06
1.8943,9.2123e+06
2.1415,1.0063e+07
2.6656,1.173e+07
3.1897,1.3246e+07
3.7138,1.4637e+07
4.2379,1.5923e+07
4.762,1.7118e+07
5.8285,1.9305e+07
6.8949,2.1226e+07
7.9614,2.2932e+07
9.0278,2.4455e+07
10.094,2.5823e+07
12.17,2.8107e+07
14.245,2.999e+07
16.32,3.1553e+07
18.396,3.2856e+07
19.669,3.3547e+07
20.111,3.3588e+07
20.552,3.3478e+07
20.994,3.3319e+07
21.436,3.3169e+07
21.877,3.3034e+07
22.799,3.276e+07
23.721,3.2497e+07
24.643,3.224e+07
25.565,3.1991e+07
30.165,3.0853e+07
34.765,2.9875e+07
39.365,2.9036e+07
39.861,2.8954e+07
40.357,2.8755e+07
40.853,2.8496e+07
41.349,2.8223e+07
42.194,2.7774e+07
43.038,2.7339e+07
43.882,2.6918e+07
46,2.5918e+07
