0,0
1.2366e-10,0.00011223
2.4731e-10,0.00022446
3.7097e-10,0.0003367
1.6075e-09,0.001459
2.8441e-09,0.0025813
4.0807e-09,0.0037036
1.6446e-08,0.014927
2.8812e-08,0.02615
4.1178e-08,0.037373
1.6484e-07,0.1496
2.8849e-07,0.26182
4.1215e-07,0.37404
1.6487e-06,1.4961
2.8853e-06,2.618
4.1219e-06,3.7398
1.5073e-05,13.67
2.6023e-05,23.595
3.6974e-05,33.517
9.0037e-05,81.561
0.0001431,129.55
0.00019616,177.5
0.00024922,225.4
0.00052348,472.54
0.00079774,718.95
0.001072,964.75
0.0013463,1210
0.0023899,2139.5
0.0034336,3063.4
0.0044773,3982.5
0.0055209,4897.3
0.0087889,7739.3
0.012057,10550
0.015325,13334
0.018593,16093
0.02724,23297
0.035887,30373
0.044533,37336
0.05318,44200
0.073146,59729
0.093111,74851
0.11308,89620
0.13304,1.0408e+05
0.17589,1.3417e+05
0.21875,1.6318e+05
0.2616,1.9126e+05
0.30445,2.1853e+05
0.3473,2.4506e+05
0.45891,3.1113e+05
0.57051,3.7354e+05
0.68212,4.3292e+05
0.79372,4.8969e+05
0.90533,5.4417e+05
1.1526,6.5775e+05
1.3998,7.6326e+05
1.647,8.6213e+05
1.8943,9.5532e+05
2.1415,1.0435e+06
2.6656,1.2165e+06
3.1897,1.3736e+06
3.7138,1.5179e+06
4.2379,1.6513e+06
4.762,1.7751e+06
5.8285,2.0019e+06
6.8949,2.2012e+06
7.9614,2.378e+06
9.0278,2.536e+06
10.094,2.6779e+06
12.17,2.9147e+06
14.245,3.1099e+06
16.32,3.2721e+06
18.396,3.4072e+06
19.669,3.4788e+06
20.111,3.4831e+06
20.552,3.4717e+06
20.994,3.4552e+06
21.436,3.4396e+06
21.877,3.4257e+06
22.799,3.3972e+06
23.721,3.3699e+06
24.643,3.3433e+06
25.565,3.3175e+06
30.165,3.1994e+06
34.765,3.098e+06
39.365,3.0111e+06
39.861,3.0026e+06
40.357,2.9819e+06
40.853,2.955e+06
41.349,2.9267e+06
42.194,2.8801e+06
43.038,2.8351e+06
43.882,2.7914e+06
46,2.6877e+06
