0,0
1.2366e-10,0.00014091
2.4731e-10,0.00028183
3.7097e-10,0.00042274
1.6075e-09,0.0018319
2.8441e-09,0.003241
4.0807e-09,0.0046501
1.6446e-08,0.018741
2.8812e-08,0.032832
4.1178e-08,0.046923
1.6484e-07,0.18783
2.8849e-07,0.32873
4.1215e-07,0.46963
1.6487e-06,1.8784
2.8853e-06,3.287
4.1219e-06,4.6956
1.5073e-05,17.163
2.6023e-05,29.625
3.6974e-05,42.083
9.0037e-05,102.4
0.0001431,162.66
0.00019616,222.86
0.00024922,283
0.00052348,593.3
0.00079774,902.68
0.001072,1211.3
0.0013463,1519.3
0.0023899,2686.3
0.0034336,3846.2
0.0044773,5000.2
0.0055209,6148.8
0.0087889,9717.1
0.012057,13246
0.015325,16741
0.018593,20206
0.02724,29251
0.035887,38134
0.044533,46878
0.05318,55496
0.073146,74993
0.093111,93979
0.11308,1.1252e+05
0.13304,1.3067e+05
0.17589,1.6846e+05
0.21875,2.0488e+05
0.2616,2.4014e+05
0.30445,2.7438e+05
0.3473,3.0769e+05
0.45891,3.9064e+05
0.57051,4.69e+05
0.68212,5.4356e+05
0.79372,6.1484e+05
0.90533,6.8323e+05
1.1526,8.2584e+05
1.3998,9.5832e+05
1.647,1.0824e+06
1.8943,1.1994e+06
2.1415,1.3102e+06
2.6656,1.5273e+06
3.1897,1.7247e+06
3.7138,1.9058e+06
4.2379,2.0732e+06
4.762,2.2287e+06
5.8285,2.5135e+06
6.8949,2.7637e+06
7.9614,2.9857e+06
9.0278,3.1841e+06
10.094,3.3622e+06
12.17,3.6596e+06
14.245,3.9047e+06
16.32,4.1083e+06
18.396,4.278e+06
19.669,4.3678e+06
20.111,4.3732e+06
20.552,4.3589e+06
20.994,4.3382e+06
21.436,4.3186e+06
21.877,4.3011e+06
22.799,4.2654e+06
23.721,4.2311e+06
24.643,4.1977e+06
25.565,4.1653e+06
30.165,4.0171e+06
34.765,3.8897e+06
39.365,3.7806e+06
39.861,3.7699e+06
40.357,3.7439e+06
40.853,3.7102e+06
41.349,3.6747e+06
42.194,3.6162e+06
43.038,3.5596e+06
43.882,3.5048e+06
46,3.3745e+06
