0,0
1.2366e-10,1.8548e-05
2.4731e-10,3.7096e-05
3.7097e-10,5.5644e-05
1.6075e-09,0.00024112
2.8441e-09,0.0004266
4.0807e-09,0.00061208
1.6446e-08,0.0024668
2.8812e-08,0.0043216
4.1178e-08,0.0061763
1.6484e-07,0.024723
2.8849e-07,0.043269
4.1215e-07,0.061815
1.6487e-06,0.24725
2.8853e-06,0.43266
4.1219e-06,0.61806
1.5073e-05,2.2591
2.6023e-05,3.8994
3.6974e-05,5.5392
9.0037e-05,13.479
0.0001431,21.41
0.00019616,29.334
0.00024922,37.251
0.00052348,78.094
0.00079774,118.82
0.001072,159.44
0.0013463,199.97
0.0023899,353.59
0.0034336,506.27
0.0044773,658.16
0.0055209,809.35
0.0087889,1279
0.012057,1743.5
0.015325,2203.6
0.018593,2659.6
0.02724,3850.2
0.035887,5019.5
0.044533,6170.3
0.05318,7304.7
0.073146,9871
0.093111,12370
0.11308,14811
0.13304,17200
0.17589,22174
0.21875,26968
0.2616,31609
0.30445,36115
0.3473,40500
0.45891,51419
0.57051,61733
0.68212,71547
0.79372,80929
0.90533,89932
1.1526,1.087e+05
1.3998,1.2614e+05
1.647,1.4248e+05
1.8943,1.5788e+05
2.1415,1.7246e+05
2.6656,2.0104e+05
3.1897,2.2701e+05
3.7138,2.5086e+05
4.2379,2.7289e+05
4.762,2.9336e+05
5.8285,3.3085e+05
6.8949,3.6377e+05
7.9614,3.93e+05
9.0278,4.1912e+05
10.094,4.4256e+05
12.17,4.817e+05
14.245,5.1396e+05
16.32,5.4076e+05
18.396,5.6309e+05
19.669,5.7493e+05
20.111,5.7563e+05
20.552,5.7374e+05
20.994,5.7102e+05
21.436,5.6845e+05
21.877,5.6614e+05
22.799,5.6144e+05
23.721,5.5693e+05
24.643,5.5253e+05
25.565,5.4826e+05
30.165,5.2875e+05
34.765,5.1199e+05
39.365,4.9763e+05
39.861,4.9621e+05
40.357,4.928e+05
40.853,4.8836e+05
41.349,4.8369e+05
42.194,4.7599e+05
43.038,4.6853e+05
43.882,4.6132e+05
46,4.4418e+05
