0,0
1.2366e-10,3.1504e-05
2.4731e-10,6.3008e-05
3.7097e-10,9.4512e-05
1.6075e-09,0.00040955
2.8441e-09,0.00072459
4.0807e-09,0.0010396
1.6446e-08,0.00419
2.8812e-08,0.0073403
4.1178e-08,0.010491
1.6484e-07,0.041993
2.8849e-07,0.073494
4.1215e-07,0.10499
1.6487e-06,0.41996
2.8853e-06,0.73489
4.1219e-06,1.0498
1.5073e-05,3.8371
2.6023e-05,6.6233
3.6974e-05,9.4084
9.0037e-05,22.895
0.0001431,36.366
0.00019616,49.824
0.00024922,63.272
0.00052348,132.64
0.00079774,201.81
0.001072,270.81
0.0013463,339.66
0.0023899,600.57
0.0034336,859.91
0.0044773,1117.9
0.0055209,1374.7
0.0087889,2172.4
0.012057,2961.4
0.015325,3742.8
0.018593,4517.4
0.02724,6539.6
0.035887,8525.7
0.044533,10480
0.05318,12407
0.073146,16766
0.093111,21011
0.11308,25157
0.13304,29215
0.17589,37662
0.21875,45805
0.2616,53688
0.30445,61342
0.3473,68790
0.45891,87336
0.57051,1.0485e+05
0.68212,1.2152e+05
0.79372,1.3746e+05
0.90533,1.5275e+05
1.1526,1.8463e+05
1.3998,2.1425e+05
1.647,2.42e+05
1.8943,2.6816e+05
2.1415,2.9293e+05
2.6656,3.4146e+05
3.1897,3.8558e+05
3.7138,4.2608e+05
4.2379,4.6352e+05
4.762,4.9828e+05
5.8285,5.6195e+05
6.8949,6.1788e+05
7.9614,6.6752e+05
9.0278,7.1188e+05
10.094,7.517e+05
12.17,8.1818e+05
14.245,8.7297e+05
16.32,9.1849e+05
18.396,9.5642e+05
19.669,9.7652e+05
20.111,9.7772e+05
20.552,9.7451e+05
20.994,9.6989e+05
21.436,9.6552e+05
21.877,9.616e+05
22.799,9.5362e+05
23.721,9.4595e+05
24.643,9.3849e+05
25.565,9.3123e+05
30.165,8.981e+05
34.765,8.6963e+05
39.365,8.4523e+05
39.861,8.4283e+05
40.357,8.3702e+05
40.853,8.2949e+05
41.349,8.2155e+05
42.194,8.0847e+05
43.038,7.9581e+05
43.882,7.8357e+05
46,7.5444e+05
