0,0
1.2366e-10,5.7838e-05
2.4731e-10,0.00011568
3.7097e-10,0.00017352
1.6075e-09,0.0007519
2.8441e-09,0.0013303
4.0807e-09,0.0019087
1.6446e-08,0.0076924
2.8812e-08,0.013476
4.1178e-08,0.01926
1.6484e-07,0.077095
2.8849e-07,0.13493
4.1215e-07,0.19276
1.6487e-06,0.77101
2.8853e-06,1.3492
4.1219e-06,1.9273
1.5073e-05,7.0446
2.6023e-05,12.16
3.6974e-05,17.273
9.0037e-05,42.032
0.0001431,66.764
0.00019616,91.472
0.00024922,116.16
0.00052348,243.52
0.00079774,370.51
0.001072,497.18
0.0013463,623.58
0.0023899,1102.6
0.0034336,1578.7
0.0044773,2052.4
0.0055209,2523.8
0.0087889,3988.4
0.012057,5436.9
0.015325,6871.4
0.018593,8293.5
0.02724,12006
0.035887,15653
0.044533,19241
0.05318,22779
0.073146,30781
0.093111,38574
0.11308,46186
0.13304,53636
0.17589,69144
0.21875,84094
0.2616,98567
0.30445,1.1262e+05
0.3473,1.2629e+05
0.45891,1.6034e+05
0.57051,1.925e+05
0.68212,2.2311e+05
0.79372,2.5236e+05
0.90533,2.8044e+05
1.1526,3.3897e+05
1.3998,3.9335e+05
1.647,4.443e+05
1.8943,4.9232e+05
2.1415,5.3779e+05
2.6656,6.269e+05
3.1897,7.0789e+05
3.7138,7.8225e+05
4.2379,8.5097e+05
4.762,9.148e+05
5.8285,1.0317e+06
6.8949,1.1344e+06
7.9614,1.2255e+06
9.0278,1.3069e+06
10.094,1.38e+06
12.17,1.5021e+06
14.245,1.6027e+06
16.32,1.6863e+06
18.396,1.7559e+06
19.669,1.7928e+06
20.111,1.795e+06
20.552,1.7891e+06
20.994,1.7806e+06
21.436,1.7726e+06
21.877,1.7654e+06
22.799,1.7508e+06
23.721,1.7367e+06
24.643,1.723e+06
25.565,1.7097e+06
30.165,1.6488e+06
34.765,1.5966e+06
39.365,1.5518e+06
39.861,1.5474e+06
40.357,1.5367e+06
40.853,1.5229e+06
41.349,1.5083e+06
42.194,1.4843e+06
43.038,1.461e+06
43.882,1.4386e+06
46,1.3851e+06
