0,0
1.2366e-10,1.522e-05
2.4731e-10,3.044e-05
3.7097e-10,4.566e-05
1.6075e-09,0.00019786
2.8441e-09,0.00035006
4.0807e-09,0.00050226
1.6446e-08,0.0020243
2.8812e-08,0.0035462
4.1178e-08,0.0050682
1.6484e-07,0.020287
2.8849e-07,0.035506
4.1215e-07,0.050725
1.6487e-06,0.20289
2.8853e-06,0.35504
4.1219e-06,0.50717
1.5073e-05,1.8538
2.6023e-05,3.1998
3.6974e-05,4.5454
9.0037e-05,11.061
0.0001431,17.569
0.00019616,24.071
0.00024922,30.568
0.00052348,64.083
0.00079774,97.499
0.001072,130.83
0.0013463,164.1
0.0023899,290.15
0.0034336,415.44
0.0044773,540.08
0.0055209,664.14
0.0087889,1049.5
0.012057,1430.7
0.015325,1808.2
0.018593,2182.4
0.02724,3159.4
0.035887,4118.9
0.044533,5063.3
0.05318,5994.2
0.073146,8100
0.093111,10151
0.11308,12154
0.13304,14114
0.17589,18195
0.21875,22129
0.2616,25938
0.30445,29636
0.3473,33234
0.45891,42193
0.57051,50657
0.68212,58710
0.79372,66409
0.90533,73797
1.1526,89200
1.3998,1.0351e+05
1.647,1.1692e+05
1.8943,1.2955e+05
2.1415,1.4152e+05
2.6656,1.6497e+05
3.1897,1.8628e+05
3.7138,2.0585e+05
4.2379,2.2393e+05
4.762,2.4073e+05
5.8285,2.7149e+05
6.8949,2.9851e+05
7.9614,3.2249e+05
9.0278,3.4392e+05
10.094,3.6316e+05
12.17,3.9528e+05
14.245,4.2175e+05
16.32,4.4374e+05
18.396,4.6207e+05
19.669,4.7177e+05
20.111,4.7235e+05
20.552,4.708e+05
20.994,4.6857e+05
21.436,4.6646e+05
21.877,4.6457e+05
22.799,4.6071e+05
23.721,4.57e+05
24.643,4.534e+05
25.565,4.499e+05
30.165,4.3389e+05
34.765,4.2013e+05
39.365,4.0834e+05
39.861,4.0719e+05
40.357,4.0438e+05
40.853,4.0074e+05
41.349,3.969e+05
42.194,3.9059e+05
43.038,3.8447e+05
43.882,3.7856e+05
46,3.6449e+05
