0,0
1.2366e-10,0.00031315
2.4731e-10,0.0006263
3.7097e-10,0.00093945
1.6075e-09,0.0040709
2.8441e-09,0.0072024
4.0807e-09,0.010334
1.6446e-08,0.041649
2.8812e-08,0.072963
4.1178e-08,0.10428
1.6484e-07,0.41741
2.8849e-07,0.73053
4.1215e-07,1.0436
1.6487e-06,4.1744
2.8853e-06,7.3048
4.1219e-06,10.435
1.5073e-05,38.141
2.6023e-05,65.835
3.6974e-05,93.52
9.0037e-05,227.57
0.0001431,361.47
0.00019616,495.25
0.00024922,628.92
0.00052348,1318.5
0.00079774,2006
0.001072,2691.9
0.0013463,3376.2
0.0023899,5969.7
0.0034336,8547.5
0.0044773,11112
0.0055209,13665
0.0087889,21594
0.012057,29437
0.015325,37203
0.018593,44903
0.02724,65004
0.035887,84746
0.044533,1.0418e+05
0.05318,1.2333e+05
0.073146,1.6666e+05
0.093111,2.0885e+05
0.11308,2.5006e+05
0.13304,2.904e+05
0.17589,3.7436e+05
0.21875,4.5531e+05
0.2616,5.3366e+05
0.30445,6.0974e+05
0.3473,6.8377e+05
0.45891,8.6812e+05
0.57051,1.0423e+06
0.68212,1.2079e+06
0.79372,1.3664e+06
0.90533,1.5183e+06
1.1526,1.8353e+06
1.3998,2.1297e+06
1.647,2.4055e+06
1.8943,2.6655e+06
2.1415,2.9117e+06
2.6656,3.3942e+06
3.1897,3.8327e+06
3.7138,4.2353e+06
4.2379,4.6074e+06
4.762,4.9529e+06
5.8285,5.5858e+06
6.8949,6.1417e+06
7.9614,6.6352e+06
9.0278,7.0761e+06
10.094,7.4719e+06
12.17,8.1327e+06
14.245,8.6774e+06
16.32,9.1299e+06
18.396,9.5069e+06
19.669,9.7067e+06
20.111,9.7185e+06
20.552,9.6867e+06
20.994,9.6408e+06
21.436,9.5973e+06
21.877,9.5584e+06
22.799,9.479e+06
23.721,9.4027e+06
24.643,9.3286e+06
25.565,9.2565e+06
30.165,8.9271e+06
34.765,8.6441e+06
39.365,8.4016e+06
39.861,8.3777e+06
40.357,8.32e+06
40.853,8.2452e+06
41.349,8.1662e+06
42.194,8.0362e+06
43.038,7.9104e+06
43.882,7.7887e+06
46,7.4992e+06
