0,0
1.2366e-10,0.00017428
2.4731e-10,0.00034856
3.7097e-10,0.00052284
1.6075e-09,0.0022656
2.8441e-09,0.0040084
4.0807e-09,0.0057512
1.6446e-08,0.023179
2.8812e-08,0.040606
4.1178e-08,0.058034
1.6484e-07,0.2323
2.8849e-07,0.40657
4.1215e-07,0.58083
1.6487e-06,2.3232
2.8853e-06,4.0654
4.1219e-06,5.8074
1.5073e-05,21.227
2.6023e-05,36.64
3.6974e-05,52.047
9.0037e-05,126.65
0.0001431,201.17
0.00019616,275.63
0.00024922,350.02
0.00052348,733.78
0.00079774,1116.4
0.001072,1498.1
0.0013463,1879
0.0023899,3322.3
0.0034336,4757
0.0044773,6184.2
0.0055209,7604.8
0.0087889,12018
0.012057,16382
0.015325,20705
0.018593,24990
0.02724,36177
0.035887,47164
0.044533,57978
0.05318,68636
0.073146,92750
0.093111,1.1623e+05
0.11308,1.3917e+05
0.13304,1.6162e+05
0.17589,2.0835e+05
0.21875,2.5339e+05
0.2616,2.97e+05
0.30445,3.3934e+05
0.3473,3.8054e+05
0.45891,4.8314e+05
0.57051,5.8005e+05
0.68212,6.7226e+05
0.79372,7.6042e+05
0.90533,8.4501e+05
1.1526,1.0214e+06
1.3998,1.1852e+06
1.647,1.3388e+06
1.8943,1.4835e+06
2.1415,1.6205e+06
2.6656,1.889e+06
3.1897,2.133e+06
3.7138,2.3571e+06
4.2379,2.5642e+06
4.762,2.7565e+06
5.8285,3.1087e+06
6.8949,3.4181e+06
7.9614,3.6927e+06
9.0278,3.9381e+06
10.094,4.1584e+06
12.17,4.5261e+06
14.245,4.8293e+06
16.32,5.0811e+06
18.396,5.2909e+06
19.669,5.4021e+06
20.111,5.4087e+06
20.552,5.391e+06
20.994,5.3654e+06
21.436,5.3412e+06
21.877,5.3196e+06
22.799,5.2754e+06
23.721,5.233e+06
24.643,5.1917e+06
25.565,5.1516e+06
30.165,4.9682e+06
34.765,4.8107e+06
39.365,4.6758e+06
39.861,4.6625e+06
40.357,4.6304e+06
40.853,4.5887e+06
41.349,4.5448e+06
42.194,4.4724e+06
43.038,4.4024e+06
43.882,4.3347e+06
46,4.1736e+06
