0,0
1.2366e-10,0.00055755
2.4731e-10,0.0011151
3.7097e-10,0.0016727
1.6075e-09,0.0072481
2.8441e-09,0.012824
4.0807e-09,0.018399
1.6446e-08,0.074153
2.8812e-08,0.12991
4.1178e-08,0.18566
1.6484e-07,0.74318
2.8849e-07,1.3007
4.1215e-07,1.8582
1.6487e-06,7.4323
2.8853e-06,13.006
4.1219e-06,18.579
1.5073e-05,67.908
2.6023e-05,117.22
3.6974e-05,166.51
9.0037e-05,405.18
0.0001431,643.59
0.00019616,881.78
0.00024922,1119.8
0.00052348,2347.5
0.00079774,3571.6
0.001072,4792.8
0.0013463,6011.2
0.0023899,10629
0.0034336,15218
0.0044773,19784
0.0055209,24329
0.0087889,38448
0.012057,52410
0.015325,66239
0.018593,79948
0.02724,1.1574e+05
0.035887,1.5089e+05
0.044533,1.8548e+05
0.05318,2.1958e+05
0.073146,2.9672e+05
0.093111,3.7185e+05
0.11308,4.4522e+05
0.13304,5.1704e+05
0.17589,6.6654e+05
0.21875,8.1065e+05
0.2616,9.5017e+05
0.30445,1.0856e+06
0.3473,1.2174e+06
0.45891,1.5457e+06
0.57051,1.8557e+06
0.68212,2.1507e+06
0.79372,2.4327e+06
0.90533,2.7034e+06
1.1526,3.2676e+06
1.3998,3.7918e+06
1.647,4.2829e+06
1.8943,4.7459e+06
2.1415,5.1842e+06
2.6656,6.0432e+06
3.1897,6.8239e+06
3.7138,7.5408e+06
4.2379,8.2032e+06
4.762,8.8185e+06
5.8285,9.9453e+06
6.8949,1.0935e+07
7.9614,1.1814e+07
9.0278,1.2599e+07
10.094,1.3303e+07
12.17,1.448e+07
14.245,1.545e+07
16.32,1.6255e+07
18.396,1.6927e+07
19.669,1.7282e+07
20.111,1.7303e+07
20.552,1.7247e+07
20.994,1.7165e+07
21.436,1.7088e+07
21.877,1.7018e+07
22.799,1.6877e+07
23.721,1.6741e+07
24.643,1.6609e+07
25.565,1.6481e+07
30.165,1.5894e+07
34.765,1.539e+07
39.365,1.4959e+07
39.861,1.4916e+07
40.357,1.4813e+07
40.853,1.468e+07
41.349,1.454e+07
42.194,1.4308e+07
43.038,1.4084e+07
43.882,1.3867e+07
46,1.3352e+07
