0,0
1.2366e-10,2.3099e-05
2.4731e-10,4.6197e-05
3.7097e-10,6.9296e-05
1.6075e-09,0.00030028
2.8441e-09,0.00053127
4.0807e-09,0.00076225
1.6446e-08,0.0030721
2.8812e-08,0.0053819
4.1178e-08,0.0076917
1.6484e-07,0.030789
2.8849e-07,0.053886
4.1215e-07,0.076982
1.6487e-06,0.30791
2.8853e-06,0.53882
4.1219e-06,0.7697
1.5073e-05,2.8134
2.6023e-05,4.8562
3.6974e-05,6.8983
9.0037e-05,16.786
0.0001431,26.663
0.00019616,36.531
0.00024922,46.391
0.00052348,97.255
0.00079774,147.97
0.001072,198.56
0.0013463,249.04
0.0023899,440.34
0.0034336,630.48
0.0044773,819.64
0.0055209,1007.9
0.0087889,1592.8
0.012057,2171.3
0.015325,2744.2
0.018593,3312.1
0.02724,4794.9
0.035887,6251.1
0.044533,7684.3
0.05318,9097
0.073146,12293
0.093111,15405
0.11308,18445
0.13304,21420
0.17589,27614
0.21875,33584
0.2616,39364
0.30445,44976
0.3473,50437
0.45891,64035
0.57051,76880
0.68212,89101
0.79372,1.0079e+05
0.90533,1.12e+05
1.1526,1.3537e+05
1.3998,1.5709e+05
1.647,1.7744e+05
1.8943,1.9662e+05
2.1415,2.1477e+05
2.6656,2.5036e+05
3.1897,2.8271e+05
3.7138,3.1241e+05
4.2379,3.3985e+05
4.762,3.6534e+05
5.8285,4.1202e+05
6.8949,4.5303e+05
7.9614,4.8943e+05
9.0278,5.2195e+05
10.094,5.5114e+05
12.17,5.9989e+05
14.245,6.4006e+05
16.32,6.7344e+05
18.396,7.0125e+05
19.669,7.1599e+05
20.111,7.1686e+05
20.552,7.1451e+05
20.994,7.1112e+05
21.436,7.0792e+05
21.877,7.0505e+05
22.799,6.9919e+05
23.721,6.9357e+05
24.643,6.881e+05
25.565,6.8278e+05
30.165,6.5849e+05
34.765,6.3761e+05
39.365,6.1972e+05
39.861,6.1796e+05
40.357,6.1371e+05
40.853,6.0819e+05
41.349,6.0236e+05
42.194,5.9277e+05
43.038,5.8349e+05
43.882,5.7451e+05
46,5.5316e+05
