0,0
1.2366e-10,0.00011873
2.4731e-10,0.00023747
3.7097e-10,0.0003562
1.6075e-09,0.0015435
2.8441e-09,0.0027309
4.0807e-09,0.0039182
1.6446e-08,0.015792
2.8812e-08,0.027665
4.1178e-08,0.039538
1.6484e-07,0.15827
2.8849e-07,0.27699
4.1215e-07,0.39571
1.6487e-06,1.5828
2.8853e-06,2.7697
4.1219e-06,3.9565
1.5073e-05,14.462
2.6023e-05,24.962
3.6974e-05,35.459
9.0037e-05,86.287
0.0001431,137.06
0.00019616,187.78
0.00024922,238.46
0.00052348,499.92
0.00079774,760.61
0.001072,1020.7
0.0013463,1280.1
0.0023899,2263.5
0.0034336,3240.9
0.0044773,4213.2
0.0055209,5181.1
0.0087889,8187.7
0.012057,11161
0.015325,14106
0.018593,17025
0.02724,24647
0.035887,32133
0.044533,39500
0.05318,46762
0.073146,63190
0.093111,79188
0.11308,94813
0.13304,1.1011e+05
0.17589,1.4194e+05
0.21875,1.7263e+05
0.2616,2.0235e+05
0.30445,2.3119e+05
0.3473,2.5926e+05
0.45891,3.2916e+05
0.57051,3.9519e+05
0.68212,4.5801e+05
0.79372,5.1807e+05
0.90533,5.757e+05
1.1526,6.9587e+05
1.3998,8.0749e+05
1.647,9.1208e+05
1.8943,1.0107e+06
2.1415,1.104e+06
2.6656,1.2869e+06
3.1897,1.4532e+06
3.7138,1.6059e+06
4.2379,1.7469e+06
4.762,1.878e+06
5.8285,2.1179e+06
6.8949,2.3287e+06
7.9614,2.5158e+06
9.0278,2.683e+06
10.094,2.8331e+06
12.17,3.0836e+06
14.245,3.2901e+06
16.32,3.4617e+06
18.396,3.6047e+06
19.669,3.6804e+06
20.111,3.6849e+06
20.552,3.6728e+06
20.994,3.6554e+06
21.436,3.6389e+06
21.877,3.6242e+06
22.799,3.5941e+06
23.721,3.5652e+06
24.643,3.5371e+06
25.565,3.5097e+06
30.165,3.3848e+06
34.765,3.2775e+06
39.365,3.1856e+06
39.861,3.1765e+06
40.357,3.1547e+06
40.853,3.1263e+06
41.349,3.0963e+06
42.194,3.047e+06
43.038,2.9993e+06
43.882,2.9532e+06
46,2.8434e+06
