0,0
1.002e-05,1.0413
2.0041e-05,2.0825
3.0061e-05,3.1238
0.00013026,13.537
0.00023047,23.949
0.00033067,34.362
0.0013327,138.49
0.0023347,242.6
0.0033368,346.72
0.013357,1387.7
0.023377,2428.3
0.033398,3468.6
0.043418,4508.5
0.14362,14888
0.24383,25232
0.34403,35541
0.44423,45815
1.1816,1.2035e+05
1.9191,1.9304e+05
2.6565,2.6393e+05
3.3939,3.3306e+05
4.1313,4.0047e+05
5.3743,5.1034e+05
6.6173,6.1565e+05
7.8603,7.166e+05
9.1034,8.1336e+05
10.346,9.0611e+05
12.584,1.0635e+06
14.822,1.2093e+06
17.059,1.3445e+06
19.297,1.4697e+06
19.977,1.5059e+06
20.526,1.5203e+06
21.075,1.5245e+06
21.624,1.5252e+06
22.174,1.5252e+06
22.723,1.5251e+06
25.514,1.525e+06
28.306,1.525e+06
31.098,1.525e+06
35.698,1.5251e+06
37.685,1.5251e+06
39.673,1.5251e+06
40.232,1.5165e+06
40.791,1.5037e+06
41.349,1.4899e+06
41.908,1.4761e+06
43.583,1.4372e+06
45.258,1.4004e+06
46,1.3846e+06
