0,0
1.002e-05,0.057706
2.0041e-05,0.11541
3.0061e-05,0.17312
0.00013026,0.75018
0.00023047,1.3272
0.00033067,1.9043
0.0013327,7.6747
0.0023347,13.445
0.0033368,19.215
0.013357,76.905
0.023377,134.57
0.033398,192.23
0.043418,249.86
0.14362,825.08
0.24383,1398.4
0.34403,1969.7
0.44423,2539
1.1816,6669.9
1.9191,10698
2.6565,14627
3.3939,18458
4.1313,22194
5.3743,28282
6.6173,34119
7.8603,39713
9.1034,45076
10.346,50216
12.584,58938
14.822,67020
17.059,74509
19.297,81448
19.977,83454
20.526,84251
21.075,84488
21.624,84527
22.174,84523
22.723,84517
25.514,84513
28.306,84514
31.098,84516
35.698,84518
37.685,84519
39.673,84520
40.232,84043
40.791,83335
41.349,82569
41.908,81805
43.583,79648
45.258,77609
46,76733
