0,0
1.002e-05,1.4077
2.0041e-05,2.8155
3.0061e-05,4.2232
0.00013026,18.301
0.00023047,32.378
0.00033067,46.455
0.0013327,187.22
0.0023347,327.99
0.0033368,468.75
0.013357,1876.1
0.023377,3282.9
0.033398,4689.3
0.043418,6095.2
0.14362,20128
0.24383,34113
0.34403,48050
0.44423,61940
1.1816,1.6271e+05
1.9191,2.6098e+05
2.6565,3.5682e+05
3.3939,4.5027e+05
4.1313,5.4141e+05
5.3743,6.8995e+05
6.6173,8.3233e+05
7.8603,9.688e+05
9.1034,1.0996e+06
10.346,1.225e+06
12.584,1.4378e+06
14.822,1.6349e+06
17.059,1.8176e+06
19.297,1.9869e+06
19.977,2.0359e+06
20.526,2.0553e+06
21.075,2.0611e+06
21.624,2.062e+06
22.174,2.0619e+06
22.723,2.0618e+06
25.514,2.0617e+06
28.306,2.0617e+06
31.098,2.0618e+06
35.698,2.0618e+06
37.685,2.0618e+06
39.673,2.0619e+06
40.232,2.0502e+06
40.791,2.033e+06
41.349,2.0143e+06
41.908,1.9956e+06
43.583,1.943e+06
45.258,1.8933e+06
46,1.8719e+06
