0,0
1.002e-05,0.068897
2.0041e-05,0.13779
3.0061e-05,0.20669
0.00013026,0.89566
0.00023047,1.5846
0.00033067,2.2736
0.0013327,9.1631
0.0023347,16.052
0.0033368,22.941
0.013357,91.819
0.023377,160.67
0.033398,229.5
0.043418,298.31
0.14362,985.1
0.24383,1669.5
0.34403,2351.7
0.44423,3031.4
1.1816,7963.4
1.9191,12773
2.6565,17463
3.3939,22037
4.1313,26498
5.3743,33767
6.6173,40735
7.8603,47415
9.1034,53817
10.346,59954
12.584,70368
14.822,80017
17.059,88958
19.297,97243
19.977,99638
20.526,1.0059e+05
21.075,1.0087e+05
21.624,1.0092e+05
22.174,1.0091e+05
22.723,1.0091e+05
25.514,1.009e+05
28.306,1.009e+05
31.098,1.0091e+05
35.698,1.0091e+05
37.685,1.0091e+05
39.673,1.0091e+05
40.232,1.0034e+05
40.791,99497
41.349,98582
41.908,97670
43.583,95094
45.258,92660
46,91614
