0,0
1.002e-05,0.43423
2.0041e-05,0.86847
3.0061e-05,1.3027
0.00013026,5.645
0.00023047,9.9873
0.00033067,14.33
0.0013327,57.751
0.0023347,101.17
0.0033368,144.59
0.013357,578.7
0.023377,1012.7
0.033398,1446.5
0.043418,1880.1
0.14362,6208.7
0.24383,10522
0.34403,14822
0.44423,19106
1.1816,50190
1.9191,80503
2.6565,1.1006e+05
3.3939,1.3889e+05
4.1313,1.67e+05
5.3743,2.1282e+05
6.6173,2.5674e+05
7.8603,2.9884e+05
9.1034,3.3919e+05
10.346,3.7787e+05
12.584,4.435e+05
14.822,5.0432e+05
17.059,5.6067e+05
19.297,6.1289e+05
19.977,6.2798e+05
20.526,6.3398e+05
21.075,6.3577e+05
21.624,6.3606e+05
22.174,6.3603e+05
22.723,6.3598e+05
25.514,6.3595e+05
28.306,6.3596e+05
31.098,6.3597e+05
35.698,6.3599e+05
37.685,6.36e+05
39.673,6.36e+05
40.232,6.3241e+05
40.791,6.2709e+05
41.349,6.2132e+05
41.908,6.1557e+05
43.583,5.9934e+05
45.258,5.84e+05
46,5.7741e+05
