0,0
7.5636e-05,421.9
0.00015127,843.8
0.00022691,1265.7
0.00098327,5484.5
0.0017396,9703.3
0.002496,13922
0.01006,56098
0.017623,98262
0.025187,1.4041e+05
0.10082,5.6131e+05
0.17646,9.8102e+05
0.2521,1.3995e+06
0.32773,1.8169e+06
1.0841,5.9264e+06
1.8405,9.9215e+06
2.5968,1.3805e+07
3.3532,1.758e+07
7.2792,3.5543e+07
11.205,5.105e+07
15.131,6.4442e+07
19.057,7.601e+07
19.584,7.7438e+07
20.111,7.8139e+07
20.638,7.8343e+07
21.165,7.8376e+07
21.691,7.837e+07
22.218,7.8361e+07
25.871,7.8322e+07
29.524,7.8291e+07
33.177,7.8263e+07
37.777,7.8232e+07
38.666,7.8226e+07
39.555,7.8221e+07
39.927,7.8218e+07
40.047,7.8084e+07
40.167,7.7929e+07
40.286,7.7772e+07
41.244,7.6543e+07
42.202,7.5353e+07
43.16,7.4202e+07
46,7.0981e+07
