0,0
7.5636e-05,910.05
0.00015127,1820.1
0.00022691,2730.1
0.00098327,11830
0.0017396,20930
0.002496,30030
0.01006,1.2101e+05
0.017623,2.1195e+05
0.025187,3.0288e+05
0.10082,1.2108e+06
0.17646,2.1161e+06
0.2521,3.0189e+06
0.32773,3.9191e+06
1.0841,1.2784e+07
1.8405,2.1401e+07
2.5968,2.9778e+07
3.3532,3.7921e+07
7.2792,7.6668e+07
11.205,1.1012e+08
15.131,1.39e+08
19.057,1.6396e+08
19.584,1.6704e+08
20.111,1.6855e+08
20.638,1.6899e+08
21.165,1.6906e+08
21.691,1.6905e+08
22.218,1.6903e+08
25.871,1.6894e+08
29.524,1.6888e+08
33.177,1.6882e+08
37.777,1.6875e+08
38.666,1.6874e+08
39.555,1.6872e+08
39.927,1.6872e+08
40.047,1.6843e+08
40.167,1.681e+08
40.286,1.6776e+08
41.244,1.6511e+08
42.202,1.6254e+08
43.16,1.6006e+08
46,1.5311e+08
