0,0
7.5636e-05,724.89
0.00015127,1449.8
0.00022691,2174.7
0.00098327,9423.4
0.0017396,16672
0.002496,23920
0.01006,96385
0.017623,1.6883e+05
0.025187,2.4126e+05
0.10082,9.6441e+05
0.17646,1.6855e+06
0.2521,2.4047e+06
0.32773,3.1217e+06
1.0841,1.0183e+07
1.8405,1.7047e+07
2.5968,2.3719e+07
3.3532,3.0206e+07
7.2792,6.1069e+07
11.205,8.7712e+07
15.131,1.1072e+08
19.057,1.306e+08
19.584,1.3305e+08
20.111,1.3426e+08
20.638,1.3461e+08
21.165,1.3466e+08
21.691,1.3465e+08
22.218,1.3464e+08
25.871,1.3457e+08
29.524,1.3452e+08
33.177,1.3447e+08
37.777,1.3442e+08
38.666,1.3441e+08
39.555,1.344e+08
39.927,1.3439e+08
40.047,1.3416e+08
40.167,1.339e+08
40.286,1.3362e+08
41.244,1.3151e+08
42.202,1.2947e+08
43.16,1.2749e+08
46,1.2196e+08
