0,0
7.5636e-05,265.61
0.00015127,531.23
0.00022691,796.84
0.00098327,3452.9
0.0017396,6108.9
0.002496,8764.8
0.01006,35317
0.017623,61863
0.025187,88400
0.10082,3.5338e+05
0.17646,6.1762e+05
0.2521,8.8111e+05
0.32773,1.1439e+06
1.0841,3.7311e+06
1.8405,6.2462e+06
2.5968,8.6912e+06
3.3532,1.1068e+07
7.2792,2.2377e+07
11.205,3.2139e+07
15.131,4.0571e+07
19.057,4.7853e+07
19.584,4.8752e+07
20.111,4.9194e+07
20.638,4.9322e+07
21.165,4.9343e+07
21.691,4.9339e+07
22.218,4.9333e+07
25.871,4.9309e+07
29.524,4.929e+07
33.177,4.9272e+07
37.777,4.9252e+07
38.666,4.9249e+07
39.555,4.9245e+07
39.927,4.9244e+07
40.047,4.9159e+07
40.167,4.9062e+07
40.286,4.8963e+07
41.244,4.8189e+07
42.202,4.744e+07
43.16,4.6715e+07
46,4.4687e+07
