0,0
7.5636e-05,1033.3
0.00015127,2066.7
0.00022691,3100
0.00098327,13433
0.0017396,23766
0.002496,34099
0.01006,1.374e+05
0.017623,2.4067e+05
0.025187,3.4391e+05
0.10082,1.3748e+06
0.17646,2.4028e+06
0.2521,3.4279e+06
0.32773,4.4501e+06
1.0841,1.4515e+07
1.8405,2.43e+07
2.5968,3.3812e+07
3.3532,4.3058e+07
7.2792,8.7054e+07
11.205,1.2504e+08
15.131,1.5784e+08
19.057,1.8617e+08
19.584,1.8967e+08
20.111,1.9138e+08
20.638,1.9188e+08
21.165,1.9196e+08
21.691,1.9195e+08
22.218,1.9193e+08
25.871,1.9183e+08
29.524,1.9176e+08
33.177,1.9169e+08
37.777,1.9161e+08
38.666,1.916e+08
39.555,1.9158e+08
39.927,1.9158e+08
40.047,1.9125e+08
40.167,1.9087e+08
40.286,1.9048e+08
41.244,1.8747e+08
42.202,1.8456e+08
43.16,1.8174e+08
46,1.7385e+08
