0,0
7.5636e-05,134.31
0.00015127,268.61
0.00022691,402.92
0.00098327,1745.9
0.0017396,3088.9
0.002496,4431.9
0.01006,17858
0.017623,31280
0.025187,44699
0.10082,1.7868e+05
0.17646,3.1229e+05
0.2521,4.4553e+05
0.32773,5.7838e+05
1.0841,1.8866e+06
1.8405,3.1584e+06
2.5968,4.3946e+06
3.3532,5.5964e+06
7.2792,1.1315e+07
11.205,1.6251e+07
15.131,2.0514e+07
19.057,2.4197e+07
19.584,2.4651e+07
20.111,2.4874e+07
20.638,2.494e+07
21.165,2.495e+07
21.691,2.4948e+07
22.218,2.4945e+07
25.871,2.4933e+07
29.524,2.4923e+07
33.177,2.4914e+07
37.777,2.4904e+07
38.666,2.4902e+07
39.555,2.4901e+07
39.927,2.49e+07
40.047,2.4857e+07
40.167,2.4808e+07
40.286,2.4758e+07
41.244,2.4366e+07
42.202,2.3988e+07
43.16,2.3621e+07
46,2.2596e+07
