0,0
7.5636e-05,505.48
0.00015127,1011
0.00022691,1516.4
0.00098327,6571.1
0.0017396,11626
0.002496,16680
0.01006,67211
0.017623,1.1773e+05
0.025187,1.6823e+05
0.10082,6.725e+05
0.17646,1.1754e+06
0.2521,1.6768e+06
0.32773,2.1768e+06
1.0841,7.1005e+06
1.8405,1.1887e+07
2.5968,1.654e+07
3.3532,2.1063e+07
7.2792,4.2584e+07
11.205,6.1163e+07
15.131,7.7208e+07
19.057,9.1068e+07
19.584,9.2779e+07
20.111,9.3619e+07
20.638,9.3864e+07
21.165,9.3902e+07
21.691,9.3895e+07
22.218,9.3884e+07
25.871,9.3838e+07
29.524,9.3801e+07
33.177,9.3768e+07
37.777,9.373e+07
38.666,9.3723e+07
39.555,9.3717e+07
39.927,9.3714e+07
40.047,9.3553e+07
40.167,9.3367e+07
40.286,9.3179e+07
41.244,9.1706e+07
42.202,9.0281e+07
43.16,8.8902e+07
46,8.5043e+07
