0,0
7.5636e-05,345.8
0.00015127,691.61
0.00022691,1037.4
0.00098327,4495.4
0.0017396,7953.2
0.002496,11411
0.01006,45980
0.017623,80540
0.025187,1.1509e+05
0.10082,4.6007e+05
0.17646,8.0408e+05
0.2521,1.1471e+06
0.32773,1.4892e+06
1.0841,4.8576e+06
1.8405,8.132e+06
2.5968,1.1315e+07
3.3532,1.4409e+07
7.2792,2.9132e+07
11.205,4.1843e+07
15.131,5.2819e+07
19.057,6.2301e+07
19.584,6.3471e+07
20.111,6.4046e+07
20.638,6.4213e+07
21.165,6.424e+07
21.691,6.4235e+07
22.218,6.4227e+07
25.871,6.4196e+07
29.524,6.417e+07
33.177,6.4148e+07
37.777,6.4122e+07
38.666,6.4117e+07
39.555,6.4113e+07
39.927,6.4111e+07
40.047,6.4001e+07
40.167,6.3874e+07
40.286,6.3745e+07
41.244,6.2737e+07
42.202,6.1762e+07
43.16,6.0819e+07
46,5.8179e+07
