0,0
7.5636e-05,124.77
0.00015127,249.55
0.00022691,374.32
0.00098327,1622
0.0017396,2869.7
0.002496,4117.3
0.01006,16591
0.017623,29060
0.025187,41527
0.10082,1.66e+05
0.17646,2.9013e+05
0.2521,4.1391e+05
0.32773,5.3733e+05
1.0841,1.7527e+06
1.8405,2.9342e+06
2.5968,4.0827e+06
3.3532,5.1992e+06
7.2792,1.0512e+07
11.205,1.5098e+07
15.131,1.9058e+07
19.057,2.2479e+07
19.584,2.2902e+07
20.111,2.3109e+07
20.638,2.317e+07
21.165,2.3179e+07
21.691,2.3177e+07
22.218,2.3175e+07
25.871,2.3163e+07
29.524,2.3154e+07
33.177,2.3146e+07
37.777,2.3137e+07
38.666,2.3135e+07
39.555,2.3133e+07
39.927,2.3133e+07
40.047,2.3093e+07
40.167,2.3047e+07
40.286,2.3001e+07
41.244,2.2637e+07
42.202,2.2285e+07
43.16,2.1945e+07
46,2.0992e+07
