0,0
0.00089844,1317.8
0.0017969,2635.5
0.0026953,3953.2
0.0073518,10782
0.012008,17610
0.016665,24436
0.021321,31262
0.036724,53832
0.052127,76391
0.06753,98938
0.082933,1.2147e+05
0.12001,1.7566e+05
0.15708,2.2979e+05
0.19415,2.8384e+05
0.23123,3.3782e+05
0.2683,3.9174e+05
0.33823,4.9326e+05
0.40816,5.9454e+05
0.47809,6.9558e+05
0.54802,7.9637e+05
0.61796,8.9693e+05
0.74794,1.0832e+06
0.87793,1.2687e+06
1.0079,1.4533e+06
1.1379,1.6371e+06
1.2679,1.8201e+06
1.5105,2.1596e+06
1.7531,2.4962e+06
1.9957,2.83e+06
2.2384,3.1611e+06
2.481,3.4895e+06
2.9384,4.1013e+06
3.3958,4.7037e+06
3.8533,5.2967e+06
4.3107,5.8806e+06
4.7682,6.4554e+06
5.6334,7.5185e+06
6.4986,8.5507e+06
7.3639,9.553e+06
8.2291,1.0526e+07
9.0943,1.1471e+07
10.715,1.3167e+07
12.335,1.4772e+07
13.955,1.6291e+07
15.576,1.7729e+07
17.196,1.9089e+07
18.853,2.0405e+07
19.928,2.1219e+07
20.317,2.1364e+07
20.705,2.139e+07
21.094,2.1377e+07
21.483,2.1368e+07
21.872,2.1369e+07
22.723,2.1372e+07
23.575,2.1377e+07
24.427,2.1382e+07
25.279,2.1386e+07
29.879,2.1408e+07
34.479,2.1426e+07
39.079,2.1441e+07
39.577,2.1442e+07
40.075,2.1335e+07
40.573,2.1176e+07
41.071,2.1004e+07
41.922,2.0714e+07
42.774,2.0432e+07
43.625,2.0159e+07
46,1.9431e+07
