0,0
0.00089844,54306
0.0017969,1.0861e+05
0.0026953,1.6291e+05
0.0073518,4.4433e+05
0.012008,7.257e+05
0.016665,1.007e+06
0.021321,1.2883e+06
0.036724,2.2184e+06
0.052127,3.1481e+06
0.06753,4.0772e+06
0.082933,5.0059e+06
0.12001,7.2391e+06
0.15708,9.4695e+06
0.19415,1.1697e+07
0.23123,1.3922e+07
0.2683,1.6144e+07
0.33823,2.0327e+07
0.40816,2.4501e+07
0.47809,2.8665e+07
0.54802,3.2819e+07
0.61796,3.6963e+07
0.74794,4.4639e+07
0.87793,5.2282e+07
1.0079,5.9891e+07
1.1379,6.7466e+07
1.2679,7.5008e+07
1.5105,8.8996e+07
1.7531,1.0287e+08
1.9957,1.1663e+08
2.2384,1.3027e+08
2.481,1.438e+08
2.9384,1.6902e+08
3.3958,1.9384e+08
3.8533,2.1828e+08
4.3107,2.4234e+08
4.7682,2.6603e+08
5.6334,3.0984e+08
6.4986,3.5238e+08
7.3639,3.9368e+08
8.2291,4.3378e+08
9.0943,4.7272e+08
10.715,5.4262e+08
12.335,6.0877e+08
13.955,6.7137e+08
15.576,7.306e+08
17.196,7.8666e+08
18.853,8.4088e+08
19.928,8.7444e+08
20.317,8.804e+08
20.705,8.8147e+08
21.094,8.8095e+08
21.483,8.8059e+08
21.872,8.8062e+08
22.723,8.8074e+08
23.575,8.8095e+08
24.427,8.8114e+08
25.279,8.8133e+08
29.879,8.8221e+08
34.479,8.8295e+08
39.079,8.8357e+08
39.577,8.8363e+08
40.075,8.7922e+08
40.573,8.7267e+08
41.071,8.6556e+08
41.922,8.5362e+08
42.774,8.4202e+08
43.625,8.3074e+08
46,8.0075e+08
