0,0
0.00089844,935.48
0.0017969,1870.9
0.0026953,2806.4
0.0073518,7654.1
0.012008,12501
0.016665,17347
0.021321,22193
0.036724,38215
0.052127,54230
0.06753,70236
0.082933,86233
0.12001,1.247e+05
0.15708,1.6312e+05
0.19415,2.015e+05
0.23123,2.3982e+05
0.2683,2.781e+05
0.33823,3.5017e+05
0.40816,4.2206e+05
0.47809,4.9379e+05
0.54802,5.6534e+05
0.61796,6.3673e+05
0.74794,7.6897e+05
0.87793,9.0062e+05
1.0079,1.0317e+06
1.1379,1.1622e+06
1.2679,1.2921e+06
1.5105,1.5331e+06
1.7531,1.772e+06
1.9957,2.009e+06
2.2384,2.2441e+06
2.481,2.4772e+06
2.9384,2.9115e+06
3.3958,3.3391e+06
3.8533,3.7601e+06
4.3107,4.1746e+06
4.7682,4.5827e+06
5.6334,5.3374e+06
6.4986,6.0701e+06
7.3639,6.7816e+06
8.2291,7.4725e+06
9.0943,8.1432e+06
10.715,9.3474e+06
12.335,1.0487e+07
13.955,1.1565e+07
15.576,1.2586e+07
17.196,1.3551e+07
18.853,1.4485e+07
19.928,1.5063e+07
20.317,1.5166e+07
20.705,1.5184e+07
21.094,1.5176e+07
21.483,1.5169e+07
21.872,1.517e+07
22.723,1.5172e+07
23.575,1.5175e+07
24.427,1.5179e+07
25.279,1.5182e+07
29.879,1.5197e+07
34.479,1.521e+07
39.079,1.5221e+07
39.577,1.5222e+07
40.075,1.5146e+07
40.573,1.5033e+07
41.071,1.491e+07
41.922,1.4705e+07
42.774,1.4505e+07
43.625,1.4311e+07
46,1.3794e+07
