0,0
0.00089844,8367.6
0.0017969,16735
0.0026953,25102
0.0073518,68463
0.012008,1.1182e+05
0.016665,1.5517e+05
0.021321,1.9851e+05
0.036724,3.4182e+05
0.052127,4.8507e+05
0.06753,6.2823e+05
0.082933,7.7132e+05
0.12001,1.1154e+06
0.15708,1.4591e+06
0.19415,1.8023e+06
0.23123,2.1451e+06
0.2683,2.4875e+06
0.33823,3.1321e+06
0.40816,3.7752e+06
0.47809,4.4168e+06
0.54802,5.0568e+06
0.61796,5.6953e+06
0.74794,6.8782e+06
0.87793,8.0558e+06
1.0079,9.2282e+06
1.1379,1.0395e+07
1.2679,1.1558e+07
1.5105,1.3713e+07
1.7531,1.585e+07
1.9957,1.797e+07
2.2384,2.0073e+07
2.481,2.2158e+07
2.9384,2.6043e+07
3.3958,2.9867e+07
3.8533,3.3633e+07
4.3107,3.734e+07
4.7682,4.099e+07
5.6334,4.7741e+07
6.4986,5.4295e+07
7.3639,6.0659e+07
8.2291,6.6839e+07
9.0943,7.2838e+07
10.715,8.3609e+07
12.335,9.3801e+07
13.955,1.0345e+08
15.576,1.1257e+08
17.196,1.2121e+08
18.853,1.2957e+08
19.928,1.3474e+08
20.317,1.3565e+08
20.705,1.3582e+08
21.094,1.3574e+08
21.483,1.3568e+08
21.872,1.3569e+08
22.723,1.3571e+08
23.575,1.3574e+08
24.427,1.3577e+08
25.279,1.358e+08
29.879,1.3593e+08
34.479,1.3605e+08
39.079,1.3614e+08
39.577,1.3615e+08
40.075,1.3547e+08
40.573,1.3446e+08
41.071,1.3337e+08
41.922,1.3153e+08
42.774,1.2974e+08
43.625,1.28e+08
46,1.2338e+08
