0,0
0.00089844,73735
0.0017969,1.4747e+05
0.0026953,2.212e+05
0.0073518,6.033e+05
0.012008,9.8534e+05
0.016665,1.3673e+06
0.021321,1.7492e+06
0.036724,3.0122e+06
0.052127,4.2744e+06
0.06753,5.536e+06
0.082933,6.7969e+06
0.12001,9.8291e+06
0.15708,1.2857e+07
0.19415,1.5882e+07
0.23123,1.8903e+07
0.2683,2.192e+07
0.33823,2.76e+07
0.40816,3.3267e+07
0.47809,3.8921e+07
0.54802,4.4561e+07
0.61796,5.0187e+07
0.74794,6.061e+07
0.87793,7.0988e+07
1.0079,8.1319e+07
1.1379,9.1605e+07
1.2679,1.0184e+08
1.5105,1.2084e+08
1.7531,1.3967e+08
1.9957,1.5835e+08
2.2384,1.7688e+08
2.481,1.9525e+08
2.9384,2.2949e+08
3.3958,2.6319e+08
3.8533,2.9637e+08
4.3107,3.2904e+08
4.7682,3.6121e+08
5.6334,4.2069e+08
6.4986,4.7845e+08
7.3639,5.3453e+08
8.2291,5.8898e+08
9.0943,6.4185e+08
10.715,7.3676e+08
12.335,8.2658e+08
13.955,9.1157e+08
15.576,9.92e+08
17.196,1.0681e+09
18.853,1.1417e+09
19.928,1.1873e+09
20.317,1.1954e+09
20.705,1.1968e+09
21.094,1.1961e+09
21.483,1.1957e+09
21.872,1.1957e+09
22.723,1.1959e+09
23.575,1.1961e+09
24.427,1.1964e+09
25.279,1.1966e+09
29.879,1.1979e+09
34.479,1.1989e+09
39.079,1.1997e+09
39.577,1.1998e+09
40.075,1.1938e+09
40.573,1.1849e+09
41.071,1.1752e+09
41.922,1.159e+09
42.774,1.1433e+09
43.625,1.128e+09
46,1.0872e+09
