0,0
0.00089844,1186.2
0.0017969,2372.3
0.0026953,3558.4
0.0073518,9705.3
0.012008,15851
0.016665,21996
0.021321,28140
0.036724,48457
0.052127,68763
0.06753,89058
0.082933,1.0934e+05
0.12001,1.5812e+05
0.15708,2.0684e+05
0.19415,2.555e+05
0.23123,3.0409e+05
0.2683,3.5262e+05
0.33823,4.4401e+05
0.40816,5.3517e+05
0.47809,6.2612e+05
0.54802,7.1685e+05
0.61796,8.0736e+05
0.74794,9.7504e+05
0.87793,1.142e+06
1.0079,1.3082e+06
1.1379,1.4737e+06
1.2679,1.6384e+06
1.5105,1.9439e+06
1.7531,2.2469e+06
1.9957,2.5474e+06
2.2384,2.8455e+06
2.481,3.1411e+06
2.9384,3.6918e+06
3.3958,4.234e+06
3.8533,4.7678e+06
4.3107,5.2933e+06
4.7682,5.8108e+06
5.6334,6.7677e+06
6.4986,7.6969e+06
7.3639,8.599e+06
8.2291,9.475e+06
9.0943,1.0326e+07
10.715,1.1852e+07
12.335,1.3297e+07
13.955,1.4665e+07
15.576,1.5958e+07
17.196,1.7183e+07
18.853,1.8367e+07
19.928,1.91e+07
20.317,1.923e+07
20.705,1.9254e+07
21.094,1.9242e+07
21.483,1.9235e+07
21.872,1.9235e+07
22.723,1.9238e+07
23.575,1.9242e+07
24.427,1.9247e+07
25.279,1.9251e+07
29.879,1.927e+07
34.479,1.9286e+07
39.079,1.93e+07
39.577,1.9301e+07
40.075,1.9205e+07
40.573,1.9062e+07
41.071,1.8906e+07
41.922,1.8645e+07
42.774,1.8392e+07
43.625,1.8146e+07
46,1.7491e+07
