0,0
0.00089844,2687.3
0.0017969,5374.5
0.0026953,8061.6
0.0073518,21987
0.012008,35911
0.016665,49832
0.021321,63751
0.036724,1.0978e+05
0.052127,1.5578e+05
0.06753,2.0176e+05
0.082933,2.4771e+05
0.12001,3.5822e+05
0.15708,4.6859e+05
0.19415,5.7882e+05
0.23123,6.8891e+05
0.2683,7.9886e+05
0.33823,1.0059e+06
0.40816,1.2124e+06
0.47809,1.4185e+06
0.54802,1.624e+06
0.61796,1.8291e+06
0.74794,2.2089e+06
0.87793,2.5871e+06
1.0079,2.9637e+06
1.1379,3.3385e+06
1.2679,3.7117e+06
1.5105,4.4039e+06
1.7531,5.0903e+06
1.9957,5.7712e+06
2.2384,6.4464e+06
2.481,7.116e+06
2.9384,8.3636e+06
3.3958,9.592e+06
3.8533,1.0801e+07
4.3107,1.1992e+07
4.7682,1.3164e+07
5.6334,1.5332e+07
6.4986,1.7437e+07
7.3639,1.9481e+07
8.2291,2.1465e+07
9.0943,2.3392e+07
10.715,2.6851e+07
12.335,3.0125e+07
13.955,3.3222e+07
15.576,3.6153e+07
17.196,3.8927e+07
18.853,4.1611e+07
19.928,4.3271e+07
20.317,4.3566e+07
20.705,4.3619e+07
21.094,4.3593e+07
21.483,4.3576e+07
21.872,4.3577e+07
22.723,4.3583e+07
23.575,4.3593e+07
24.427,4.3603e+07
25.279,4.3612e+07
29.879,4.3656e+07
34.479,4.3692e+07
39.079,4.3723e+07
39.577,4.3726e+07
40.075,4.3508e+07
40.573,4.3183e+07
41.071,4.2831e+07
41.922,4.2241e+07
42.774,4.1667e+07
43.625,4.1108e+07
46,3.9624e+07
