0,0
0.00089844,5044
0.0017969,10088
0.0026953,15131
0.0073518,41270
0.012008,67404
0.016665,93534
0.021321,1.1966e+05
0.036724,2.0605e+05
0.052127,2.924e+05
0.06753,3.787e+05
0.082933,4.6495e+05
0.12001,6.7237e+05
0.15708,8.7953e+05
0.19415,1.0864e+06
0.23123,1.2931e+06
0.2683,1.4994e+06
0.33823,1.888e+06
0.40816,2.2757e+06
0.47809,2.6624e+06
0.54802,3.0482e+06
0.61796,3.4331e+06
0.74794,4.1461e+06
0.87793,4.856e+06
1.0079,5.5627e+06
1.1379,6.2663e+06
1.2679,6.9668e+06
1.5105,8.266e+06
1.7531,9.5545e+06
1.9957,1.0832e+07
2.2384,1.21e+07
2.481,1.3357e+07
2.9384,1.5698e+07
3.3958,1.8004e+07
3.8533,2.0274e+07
4.3107,2.2509e+07
4.7682,2.4709e+07
5.6334,2.8778e+07
6.4986,3.2729e+07
7.3639,3.6565e+07
8.2291,4.029e+07
9.0943,4.3907e+07
10.715,5.0399e+07
12.335,5.6543e+07
13.955,6.2357e+07
15.576,6.7859e+07
17.196,7.3065e+07
18.853,7.8102e+07
19.928,8.1219e+07
20.317,8.1772e+07
20.705,8.1872e+07
21.094,8.1824e+07
21.483,8.179e+07
21.872,8.1793e+07
22.723,8.1804e+07
23.575,8.1823e+07
24.427,8.1842e+07
25.279,8.1858e+07
29.879,8.1941e+07
34.479,8.2009e+07
39.079,8.2067e+07
39.577,8.2073e+07
40.075,8.1663e+07
40.573,8.1055e+07
41.071,8.0394e+07
41.922,7.9285e+07
42.774,7.8207e+07
43.625,7.716e+07
46,7.4374e+07
