0,0
0.00089844,2063.8
0.0017969,4127.6
0.0026953,6191.2
0.0073518,16886
0.012008,27579
0.016665,38271
0.021321,48960
0.036724,84308
0.052127,1.1964e+05
0.06753,1.5495e+05
0.082933,1.9024e+05
0.12001,2.7511e+05
0.15708,3.5987e+05
0.19415,4.4453e+05
0.23123,5.2908e+05
0.2683,6.1352e+05
0.33823,7.7251e+05
0.40816,9.3113e+05
0.47809,1.0894e+06
0.54802,1.2472e+06
0.61796,1.4047e+06
0.74794,1.6964e+06
0.87793,1.9869e+06
1.0079,2.2761e+06
1.1379,2.564e+06
1.2679,2.8506e+06
1.5105,3.3821e+06
1.7531,3.9093e+06
1.9957,4.4322e+06
2.2384,4.9508e+06
2.481,5.465e+06
2.9384,6.4232e+06
3.3958,7.3666e+06
3.8533,8.2953e+06
4.3107,9.2097e+06
4.7682,1.011e+07
5.6334,1.1775e+07
6.4986,1.3392e+07
7.3639,1.4961e+07
8.2291,1.6485e+07
9.0943,1.7965e+07
10.715,2.0622e+07
12.335,2.3135e+07
13.955,2.5514e+07
15.576,2.7765e+07
17.196,2.9896e+07
18.853,3.1957e+07
19.928,3.3232e+07
20.317,3.3458e+07
20.705,3.3499e+07
21.094,3.3479e+07
21.483,3.3466e+07
21.872,3.3467e+07
22.723,3.3471e+07
23.575,3.3479e+07
24.427,3.3487e+07
25.279,3.3493e+07
29.879,3.3527e+07
34.479,3.3555e+07
39.079,3.3579e+07
39.577,3.3581e+07
40.075,3.3414e+07
40.573,3.3165e+07
41.071,3.2894e+07
41.922,3.2441e+07
42.774,3.2e+07
43.625,3.1571e+07
46,3.0431e+07
