0,0
0.00089844,11970
0.0017969,23939
0.0026953,35907
0.0073518,97934
0.012008,1.5995e+05
0.016665,2.2196e+05
0.021321,2.8396e+05
0.036724,4.8897e+05
0.052127,6.9387e+05
0.06753,8.9866e+05
0.082933,1.1033e+06
0.12001,1.5956e+06
0.15708,2.0872e+06
0.19415,2.5781e+06
0.23123,3.0685e+06
0.2683,3.5582e+06
0.33823,4.4804e+06
0.40816,5.4003e+06
0.47809,6.318e+06
0.54802,7.2335e+06
0.61796,8.1469e+06
0.74794,9.8389e+06
0.87793,1.1523e+07
1.0079,1.3201e+07
1.1379,1.487e+07
1.2679,1.6533e+07
1.5105,1.9616e+07
1.7531,2.2673e+07
1.9957,2.5706e+07
2.2384,2.8713e+07
2.481,3.1696e+07
2.9384,3.7253e+07
3.3958,4.2724e+07
3.8533,4.8111e+07
4.3107,5.3414e+07
4.7682,5.8635e+07
5.6334,6.8291e+07
6.4986,7.7667e+07
7.3639,8.6771e+07
8.2291,9.561e+07
9.0943,1.0419e+08
10.715,1.196e+08
12.335,1.3418e+08
13.955,1.4798e+08
15.576,1.6103e+08
17.196,1.7339e+08
18.853,1.8534e+08
19.928,1.9273e+08
20.317,1.9405e+08
20.705,1.9428e+08
21.094,1.9417e+08
21.483,1.9409e+08
21.872,1.941e+08
22.723,1.9412e+08
23.575,1.9417e+08
24.427,1.9421e+08
25.279,1.9425e+08
29.879,1.9445e+08
34.479,1.9461e+08
39.079,1.9475e+08
39.577,1.9476e+08
40.075,1.9379e+08
40.573,1.9235e+08
41.071,1.9078e+08
41.922,1.8815e+08
42.774,1.8559e+08
43.625,1.831e+08
46,1.7649e+08
