0,0
0.00089844,8690
0.0017969,17380
0.0026953,26069
0.0073518,71101
0.012008,1.1613e+05
0.016665,1.6114e+05
0.021321,2.0615e+05
0.036724,3.5499e+05
0.052127,5.0375e+05
0.06753,6.5244e+05
0.082933,8.0104e+05
0.12001,1.1584e+06
0.15708,1.5153e+06
0.19415,1.8718e+06
0.23123,2.2278e+06
0.2683,2.5833e+06
0.33823,3.2528e+06
0.40816,3.9206e+06
0.47809,4.5869e+06
0.54802,5.2516e+06
0.61796,5.9147e+06
0.74794,7.1431e+06
0.87793,8.3661e+06
1.0079,9.5837e+06
1.1379,1.0796e+07
1.2679,1.2003e+07
1.5105,1.4241e+07
1.7531,1.6461e+07
1.9957,1.8662e+07
2.2384,2.0846e+07
2.481,2.3011e+07
2.9384,2.7046e+07
3.3958,3.1018e+07
3.8533,3.4929e+07
4.3107,3.8779e+07
4.7682,4.257e+07
5.6334,4.958e+07
6.4986,5.6387e+07
7.3639,6.2996e+07
8.2291,6.9414e+07
9.0943,7.5645e+07
10.715,8.683e+07
12.335,9.7415e+07
13.955,1.0743e+08
15.576,1.1691e+08
17.196,1.2588e+08
18.853,1.3456e+08
19.928,1.3993e+08
20.317,1.4088e+08
20.705,1.4105e+08
21.094,1.4097e+08
21.483,1.4091e+08
21.872,1.4092e+08
22.723,1.4094e+08
23.575,1.4097e+08
24.427,1.41e+08
25.279,1.4103e+08
29.879,1.4117e+08
34.479,1.4129e+08
39.079,1.4139e+08
39.577,1.414e+08
40.075,1.4069e+08
40.573,1.3964e+08
41.071,1.3851e+08
41.922,1.366e+08
42.774,1.3474e+08
43.625,1.3293e+08
46,1.2814e+08
