0,0
0.00089844,9191.2
0.0017969,18382
0.0026953,27573
0.0073518,75202
0.012008,1.2282e+05
0.016665,1.7044e+05
0.021321,2.1805e+05
0.036724,3.7547e+05
0.052127,5.3281e+05
0.06753,6.9007e+05
0.082933,8.4725e+05
0.12001,1.2252e+06
0.15708,1.6027e+06
0.19415,1.9797e+06
0.23123,2.3563e+06
0.2683,2.7323e+06
0.33823,3.4404e+06
0.40816,4.1468e+06
0.47809,4.8515e+06
0.54802,5.5546e+06
0.61796,6.2559e+06
0.74794,7.5552e+06
0.87793,8.8487e+06
1.0079,1.0137e+07
1.1379,1.1419e+07
1.2679,1.2695e+07
1.5105,1.5063e+07
1.7531,1.741e+07
1.9957,1.9739e+07
2.2384,2.2048e+07
2.481,2.4339e+07
2.9384,2.8606e+07
3.3958,3.2807e+07
3.8533,3.6944e+07
4.3107,4.1016e+07
4.7682,4.5025e+07
5.6334,5.244e+07
6.4986,5.964e+07
7.3639,6.663e+07
8.2291,7.3418e+07
9.0943,8.0008e+07
10.715,9.1839e+07
12.335,1.0303e+08
13.955,1.1363e+08
15.576,1.2365e+08
17.196,1.3314e+08
18.853,1.4232e+08
19.928,1.48e+08
20.317,1.4901e+08
20.705,1.4919e+08
21.094,1.491e+08
21.483,1.4904e+08
21.872,1.4905e+08
22.723,1.4907e+08
23.575,1.491e+08
24.427,1.4913e+08
25.279,1.4916e+08
29.879,1.4932e+08
34.479,1.4944e+08
39.079,1.4954e+08
39.577,1.4955e+08
40.075,1.4881e+08
40.573,1.477e+08
41.071,1.465e+08
41.922,1.4448e+08
42.774,1.4251e+08
43.625,1.406e+08
46,1.3553e+08
