0,0
0.0043125,2.7089e+05
0.008625,5.411e+05
0.012938,8.1063e+05
0.036465,2.2698e+06
0.059993,3.7095e+06
0.083521,5.1297e+06
0.10705,6.5311e+06
0.19752,1.1755e+07
0.28799,1.673e+07
0.37847,2.1476e+07
0.46894,2.6012e+07
0.69693,3.6609e+07
0.92491,4.6187e+07
1.1529,5.4914e+07
1.3809,6.2915e+07
1.6089,7.029e+07
2.0337,8.2604e+07
2.4585,9.3399e+07
2.8833,1.0296e+08
3.3081,1.1151e+08
3.7329,1.1918e+08
4.5125,1.3138e+08
5.2922,1.4163e+08
6.0719,1.5034e+08
6.8516,1.578e+08
7.6313,1.642e+08
9.0427,1.736e+08
10.454,1.8079e+08
11.865,1.863e+08
13.277,1.9046e+08
14.688,1.9353e+08
17.192,1.9688e+08
19.696,1.9823e+08
20.068,1.9767e+08
20.441,1.9658e+08
20.813,1.9533e+08
21.185,1.9411e+08
21.557,1.9294e+08
22.369,1.9045e+08
23.18,1.8804e+08
23.992,1.8569e+08
24.803,1.834e+08
29.403,1.7152e+08
34.003,1.6133e+08
38.603,1.5261e+08
39.598,1.509e+08
39.947,1.5031e+08
40.296,1.4937e+08
40.645,1.4827e+08
40.994,1.4713e+08
41.692,1.4491e+08
42.39,1.4275e+08
43.089,1.4065e+08
46,1.3248e+08
