0,0
0.0043125,71315
0.008625,1.4245e+05
0.012938,2.1341e+05
0.036465,5.9756e+05
0.059993,9.7656e+05
0.083521,1.3505e+06
0.10705,1.7194e+06
0.19752,3.0946e+06
0.28799,4.4043e+06
0.37847,5.6538e+06
0.46894,6.848e+06
0.69693,9.6379e+06
0.92491,1.2159e+07
1.1529,1.4457e+07
1.3809,1.6563e+07
1.6089,1.8505e+07
2.0337,2.1747e+07
2.4585,2.4588e+07
2.8833,2.7106e+07
3.3081,2.9355e+07
3.7329,3.1376e+07
4.5125,3.4588e+07
5.2922,3.7287e+07
6.0719,3.958e+07
6.8516,4.1542e+07
7.6313,4.3228e+07
9.0427,4.5702e+07
10.454,4.7596e+07
11.865,4.9045e+07
13.277,5.014e+07
14.688,5.095e+07
17.192,5.183e+07
19.696,5.2187e+07
20.068,5.2039e+07
20.441,5.1753e+07
20.813,5.1423e+07
21.185,5.1101e+07
21.557,5.0793e+07
22.369,5.0138e+07
23.18,4.9503e+07
23.992,4.8884e+07
24.803,4.8283e+07
29.403,4.5154e+07
34.003,4.2472e+07
38.603,4.0175e+07
39.598,3.9726e+07
39.947,3.9572e+07
40.296,3.9324e+07
40.645,3.9034e+07
40.994,3.8734e+07
41.692,3.8148e+07
42.39,3.758e+07
43.089,3.7027e+07
46,3.4878e+07
