0,0
0.0043125,5011.8
0.008625,10011
0.012938,14998
0.036465,41995
0.059993,68630
0.083521,94907
0.10705,1.2083e+05
0.19752,2.1748e+05
0.28799,3.0952e+05
0.37847,3.9733e+05
0.46894,4.8126e+05
0.69693,6.7732e+05
0.92491,8.5452e+05
1.1529,1.016e+06
1.3809,1.164e+06
1.6089,1.3005e+06
2.0337,1.5283e+06
2.4585,1.728e+06
2.8833,1.905e+06
3.3081,2.063e+06
3.7329,2.205e+06
4.5125,2.4308e+06
5.2922,2.6204e+06
6.0719,2.7816e+06
6.8516,2.9194e+06
7.6313,3.0379e+06
9.0427,3.2118e+06
10.454,3.3449e+06
11.865,3.4467e+06
13.277,3.5237e+06
14.688,3.5806e+06
17.192,3.6424e+06
19.696,3.6676e+06
20.068,3.6571e+06
20.441,3.637e+06
20.813,3.6139e+06
21.185,3.5912e+06
21.557,3.5696e+06
22.369,3.5235e+06
23.18,3.4789e+06
23.992,3.4354e+06
24.803,3.3932e+06
29.403,3.1733e+06
34.003,2.9848e+06
38.603,2.8234e+06
39.598,2.7918e+06
39.947,2.781e+06
40.296,2.7636e+06
40.645,2.7432e+06
40.994,2.7221e+06
41.692,2.6809e+06
42.39,2.641e+06
43.089,2.6022e+06
46,2.4511e+06
