0,0
0.0043125,49964
0.008625,99804
0.012938,1.4952e+05
0.036465,4.1866e+05
0.059993,6.842e+05
0.083521,9.4616e+05
0.10705,1.2046e+06
0.19752,2.1681e+06
0.28799,3.0857e+06
0.37847,3.9611e+06
0.46894,4.7978e+06
0.69693,6.7525e+06
0.92491,8.519e+06
1.1529,1.0129e+07
1.3809,1.1605e+07
1.6089,1.2965e+07
2.0337,1.5236e+07
2.4585,1.7227e+07
2.8833,1.8991e+07
3.3081,2.0567e+07
3.7329,2.1983e+07
4.5125,2.4233e+07
5.2922,2.6124e+07
6.0719,2.773e+07
6.8516,2.9105e+07
7.6313,3.0286e+07
9.0427,3.202e+07
10.454,3.3347e+07
11.865,3.4362e+07
13.277,3.5129e+07
14.688,3.5696e+07
17.192,3.6313e+07
19.696,3.6563e+07
20.068,3.646e+07
20.441,3.6259e+07
20.813,3.6028e+07
21.185,3.5802e+07
21.557,3.5587e+07
22.369,3.5128e+07
23.18,3.4682e+07
23.992,3.4249e+07
24.803,3.3828e+07
29.403,3.1636e+07
34.003,2.9757e+07
38.603,2.8148e+07
39.598,2.7833e+07
39.947,2.7725e+07
40.296,2.7551e+07
40.645,2.7348e+07
40.994,2.7138e+07
41.692,2.6727e+07
42.39,2.6329e+07
43.089,2.5942e+07
46,2.4436e+07
