0,0
0.0043125,73425
0.008625,1.4667e+05
0.012938,2.1972e+05
0.036465,6.1524e+05
0.059993,1.0055e+06
0.083521,1.3904e+06
0.10705,1.7703e+06
0.19752,3.1862e+06
0.28799,4.5346e+06
0.37847,5.8211e+06
0.46894,7.0507e+06
0.69693,9.9231e+06
0.92491,1.2519e+07
1.1529,1.4884e+07
1.3809,1.7053e+07
1.6089,1.9052e+07
2.0337,2.239e+07
2.4585,2.5316e+07
2.8833,2.7909e+07
3.3081,3.0224e+07
3.7329,3.2305e+07
4.5125,3.5612e+07
5.2922,3.839e+07
6.0719,4.0751e+07
6.8516,4.2771e+07
7.6313,4.4507e+07
9.0427,4.7055e+07
10.454,4.9005e+07
11.865,5.0496e+07
13.277,5.1624e+07
14.688,5.2457e+07
17.192,5.3364e+07
19.696,5.3732e+07
20.068,5.3579e+07
20.441,5.3284e+07
20.813,5.2945e+07
21.185,5.2613e+07
21.557,5.2296e+07
22.369,5.1622e+07
23.18,5.0968e+07
23.992,5.0331e+07
24.803,4.9711e+07
29.403,4.649e+07
34.003,4.3729e+07
38.603,4.1364e+07
39.598,4.0902e+07
39.947,4.0743e+07
40.296,4.0488e+07
40.645,4.0189e+07
40.994,3.988e+07
41.692,3.9277e+07
42.39,3.8692e+07
43.089,3.8123e+07
46,3.591e+07
